nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00524	0.0081	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0052	0.00803	CbGpPWpGaD
Diethylstilbestrol—ABCB1—midbrain—nicotine dependence	0.00483	0.0137	CbGeAlD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00472	0.00729	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—CHRNA3—nicotine dependence	0.00452	0.00699	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00443	0.00684	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00423	0.00654	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—CHRNB2—nicotine dependence	0.00398	0.00615	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—CHRNA4—nicotine dependence	0.00362	0.00558	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0036	0.00557	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00356	0.00549	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00355	0.00548	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00334	0.00517	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0033	0.0051	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—CCAR1—nicotine dependence	0.00322	0.00498	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00307	0.00474	CbGpPWpGaD
Diethylstilbestrol—ABCB1—brain—nicotine dependence	0.00304	0.00861	CbGeAlD
Diethylstilbestrol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00292	0.00451	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00289	0.00447	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00285	0.0044	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TAS2R16—nicotine dependence	0.00268	0.00415	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—AKR1B10—nicotine dependence	0.00266	0.0041	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0025	0.00386	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00235	0.00363	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00232	0.00358	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—AKR1B10—nicotine dependence	0.00226	0.00349	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—FGD1—nicotine dependence	0.00211	0.00325	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—AKR1B10—nicotine dependence	0.00186	0.00287	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CYP2A7—nicotine dependence	0.00176	0.00272	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0017	0.00263	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00165	0.00254	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—CCAR1—nicotine dependence	0.00162	0.00251	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CYP2A7—nicotine dependence	0.00157	0.00242	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.0024	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00153	0.00236	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—WASF2—nicotine dependence	0.00131	0.00202	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—WASF1—nicotine dependence	0.00126	0.00194	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—OPRM1—nicotine dependence	0.00113	0.00175	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00106	0.00163	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00092	0.00142	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CYP2A7—nicotine dependence	0.000909	0.0014	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—FGD1—nicotine dependence	0.000829	0.00128	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—DRD2—nicotine dependence	0.000818	0.00126	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.000797	0.00123	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—AKR1B10—nicotine dependence	0.000732	0.00113	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000724	0.00112	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000572	0.000884	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—WASF2—nicotine dependence	0.000516	0.000797	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—WASF1—nicotine dependence	0.000495	0.000764	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000494	0.000764	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—OPRM1—nicotine dependence	0.000445	0.000688	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000431	0.000665	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000402	0.000622	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—DRD2—nicotine dependence	0.000322	0.000497	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000265	0.00041	CbGpPWpGaD
