nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Eye disorder—Metformin—polycystic ovary syndrome	0.00426	0.0212	CcSEcCtD
Nelfinavir—Angiopathy—Metformin—polycystic ovary syndrome	0.00414	0.0206	CcSEcCtD
Nelfinavir—Immune system disorder—Metformin—polycystic ovary syndrome	0.00412	0.0205	CcSEcCtD
Nelfinavir—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00403	0.0283	CbGeAlD
Nelfinavir—Malnutrition—Metformin—polycystic ovary syndrome	0.00397	0.0198	CcSEcCtD
Nelfinavir—Erythema—Metformin—polycystic ovary syndrome	0.00397	0.0198	CcSEcCtD
Nelfinavir—Flatulence—Metformin—polycystic ovary syndrome	0.00391	0.0195	CcSEcCtD
Nelfinavir—Muscle spasms—Metformin—polycystic ovary syndrome	0.00382	0.019	CcSEcCtD
Nelfinavir—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00371	0.026	CbGeAlD
Nelfinavir—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00368	0.0183	CcSEcCtD
Nelfinavir—Malaise—Metformin—polycystic ovary syndrome	0.00358	0.0178	CcSEcCtD
Nelfinavir—Myalgia—Metformin—polycystic ovary syndrome	0.00338	0.0168	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00336	0.0167	CcSEcCtD
Nelfinavir—SLC22A1—vagina—polycystic ovary syndrome	0.00335	0.0235	CbGeAlD
Nelfinavir—Discomfort—Metformin—polycystic ovary syndrome	0.00334	0.0166	CcSEcCtD
Nelfinavir—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00327	0.023	CbGeAlD
Nelfinavir—Oedema—Metformin—polycystic ovary syndrome	0.00324	0.0161	CcSEcCtD
Nelfinavir—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00317	0.0158	CcSEcCtD
Nelfinavir—Skin disorder—Metformin—polycystic ovary syndrome	0.00315	0.0157	CcSEcCtD
Nelfinavir—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00313	0.022	CbGeAlD
Nelfinavir—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00313	0.0156	CcSEcCtD
Nelfinavir—Anorexia—Metformin—polycystic ovary syndrome	0.00309	0.0154	CcSEcCtD
Nelfinavir—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00302	0.0212	CbGeAlD
Nelfinavir—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00302	0.0212	CbGeAlD
Nelfinavir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00295	0.0147	CcSEcCtD
Nelfinavir—ABCG2—endometrium—polycystic ovary syndrome	0.00292	0.0205	CbGeAlD
Nelfinavir—Paraesthesia—Metformin—polycystic ovary syndrome	0.00291	0.0145	CcSEcCtD
Nelfinavir—Dyspnoea—Metformin—polycystic ovary syndrome	0.00289	0.0144	CcSEcCtD
Nelfinavir—Somnolence—Metformin—polycystic ovary syndrome	0.00288	0.0143	CcSEcCtD
Nelfinavir—Dyspepsia—Metformin—polycystic ovary syndrome	0.00285	0.0142	CcSEcCtD
Nelfinavir—Decreased appetite—Metformin—polycystic ovary syndrome	0.00282	0.014	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0028	0.0139	CcSEcCtD
Nelfinavir—ABCG2—uterus—polycystic ovary syndrome	0.00269	0.0189	CbGeAlD
Nelfinavir—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00267	0.0133	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00265	0.0132	CcSEcCtD
Nelfinavir—ABCG2—pituitary gland—polycystic ovary syndrome	0.00265	0.0186	CbGeAlD
Nelfinavir—ABCG2—adipose tissue—polycystic ovary syndrome	0.00264	0.0185	CbGeAlD
Nelfinavir—CYP2C19—vagina—polycystic ovary syndrome	0.00258	0.0181	CbGeAlD
Nelfinavir—Urticaria—Metformin—polycystic ovary syndrome	0.00257	0.0128	CcSEcCtD
Nelfinavir—Abdominal pain—Metformin—polycystic ovary syndrome	0.00256	0.0128	CcSEcCtD
Nelfinavir—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00245	0.0172	CbGeAlD
Nelfinavir—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00242	0.017	CbGeAlD
Nelfinavir—ABCG2—adrenal gland—polycystic ovary syndrome	0.00236	0.0166	CbGeAlD
Nelfinavir—Asthenia—Metformin—polycystic ovary syndrome	0.00233	0.0116	CcSEcCtD
Nelfinavir—Pruritus—Metformin—polycystic ovary syndrome	0.00229	0.0114	CcSEcCtD
Nelfinavir—Diarrhoea—Metformin—polycystic ovary syndrome	0.00222	0.011	CcSEcCtD
Nelfinavir—ABCG2—female gonad—polycystic ovary syndrome	0.0022	0.0155	CbGeAlD
Nelfinavir—ABCG2—vagina—polycystic ovary syndrome	0.00219	0.0154	CbGeAlD
Nelfinavir—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00218	0.0153	CbGeAlD
Nelfinavir—Dizziness—Metformin—polycystic ovary syndrome	0.00214	0.0107	CcSEcCtD
Nelfinavir—Vomiting—Metformin—polycystic ovary syndrome	0.00206	0.0103	CcSEcCtD
Nelfinavir—CYP3A5—female gonad—polycystic ovary syndrome	0.00205	0.0144	CbGeAlD
Nelfinavir—Rash—Metformin—polycystic ovary syndrome	0.00204	0.0102	CcSEcCtD
Nelfinavir—Dermatitis—Metformin—polycystic ovary syndrome	0.00204	0.0102	CcSEcCtD
Nelfinavir—CYP3A5—vagina—polycystic ovary syndrome	0.00203	0.0143	CbGeAlD
Nelfinavir—Headache—Metformin—polycystic ovary syndrome	0.00203	0.0101	CcSEcCtD
Nelfinavir—CYP2B6—vagina—polycystic ovary syndrome	0.00202	0.0142	CbGeAlD
Nelfinavir—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00197	0.0139	CbGeAlD
Nelfinavir—ABCB1—embryo—polycystic ovary syndrome	0.00197	0.0138	CbGeAlD
Nelfinavir—Nausea—Metformin—polycystic ovary syndrome	0.00192	0.00958	CcSEcCtD
Nelfinavir—CYP3A5—endocrine gland—polycystic ovary syndrome	0.0019	0.0134	CbGeAlD
Nelfinavir—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00189	0.0133	CbGeAlD
Nelfinavir—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00187	0.0131	CbGeAlD
Nelfinavir—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00161	0.0113	CbGeAlD
Nelfinavir—CYP2D6—female gonad—polycystic ovary syndrome	0.00151	0.0106	CbGeAlD
Nelfinavir—ABCB1—endometrium—polycystic ovary syndrome	0.00144	0.0101	CbGeAlD
Nelfinavir—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00143	0.01	CbGeAlD
Nelfinavir—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00141	0.00987	CbGeAlD
Nelfinavir—ABCB1—uterus—polycystic ovary syndrome	0.00133	0.00933	CbGeAlD
Nelfinavir—ABCB1—pituitary gland—polycystic ovary syndrome	0.0013	0.00916	CbGeAlD
Nelfinavir—ABCB1—adipose tissue—polycystic ovary syndrome	0.0013	0.00912	CbGeAlD
Nelfinavir—ABCB1—adrenal gland—polycystic ovary syndrome	0.00117	0.00818	CbGeAlD
Nelfinavir—ABCB1—female gonad—polycystic ovary syndrome	0.00109	0.00763	CbGeAlD
Nelfinavir—ABCB1—vagina—polycystic ovary syndrome	0.00108	0.00758	CbGeAlD
Nelfinavir—ABCB1—endocrine gland—polycystic ovary syndrome	0.00101	0.0071	CbGeAlD
Nelfinavir—ABCB1—Metabolism—STAR—polycystic ovary syndrome	8.44e-05	0.000289	CbGpPWpGaD
Nelfinavir—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	8.44e-05	0.000289	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	8.42e-05	0.000288	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	8.4e-05	0.000288	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	8.34e-05	0.000286	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	8.27e-05	0.000283	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	8.21e-05	0.000281	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—AKR1C3—polycystic ovary syndrome	8.14e-05	0.000279	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	8.12e-05	0.000278	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	8.07e-05	0.000276	CbGpPWpGaD
Nelfinavir—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	8.05e-05	0.000276	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CYP17A1—polycystic ovary syndrome	8.01e-05	0.000274	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	7.96e-05	0.000272	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	7.9e-05	0.00027	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	7.89e-05	0.00027	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.8e-05	0.000267	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	7.75e-05	0.000265	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	7.73e-05	0.000265	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	7.71e-05	0.000264	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	7.56e-05	0.000259	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	7.55e-05	0.000258	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	7.53e-05	0.000258	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—TH—polycystic ovary syndrome	7.52e-05	0.000257	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	7.49e-05	0.000256	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	7.45e-05	0.000255	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—TH—polycystic ovary syndrome	7.45e-05	0.000255	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	7.43e-05	0.000254	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	7.38e-05	0.000253	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	7.36e-05	0.000252	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	7.32e-05	0.000251	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	7.31e-05	0.00025	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.27e-05	0.000249	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	7.25e-05	0.000248	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	7.22e-05	0.000247	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	7.18e-05	0.000246	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	7.09e-05	0.000243	CbGpPWpGaD
Nelfinavir—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	7.08e-05	0.000243	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	7.07e-05	0.000242	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	7.06e-05	0.000242	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	7.03e-05	0.000241	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	7e-05	0.00024	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	6.94e-05	0.000237	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—TH—polycystic ovary syndrome	6.93e-05	0.000237	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.89e-05	0.000236	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	6.88e-05	0.000235	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	6.86e-05	0.000235	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	6.86e-05	0.000235	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	6.85e-05	0.000235	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	6.81e-05	0.000233	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	6.78e-05	0.000232	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	6.77e-05	0.000232	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—SLC2A4—polycystic ovary syndrome	6.75e-05	0.000231	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	6.74e-05	0.000231	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	6.71e-05	0.00023	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	6.71e-05	0.00023	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	6.7e-05	0.000229	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.66e-05	0.000228	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.63e-05	0.000227	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	6.63e-05	0.000227	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	6.56e-05	0.000224	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—LHB—polycystic ovary syndrome	6.55e-05	0.000224	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	6.53e-05	0.000223	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	6.47e-05	0.000221	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	6.4e-05	0.000219	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	6.37e-05	0.000218	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	6.35e-05	0.000217	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CYP19A1—polycystic ovary syndrome	6.34e-05	0.000217	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	6.32e-05	0.000216	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	6.31e-05	0.000216	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.29e-05	0.000215	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	6.22e-05	0.000213	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	6.2e-05	0.000212	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	6.17e-05	0.000211	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—GNAS—polycystic ovary syndrome	6.14e-05	0.00021	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	6.12e-05	0.000209	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	6.08e-05	0.000208	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	6.03e-05	0.000206	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	6.01e-05	0.000206	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	5.99e-05	0.000205	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	5.98e-05	0.000205	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—NCOR1—polycystic ovary syndrome	5.85e-05	0.0002	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	5.84e-05	0.0002	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	5.84e-05	0.0002	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	5.79e-05	0.000198	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	5.79e-05	0.000198	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	5.75e-05	0.000197	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	5.73e-05	0.000196	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	5.7e-05	0.000195	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.67e-05	0.000194	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—GNAS—polycystic ovary syndrome	5.66e-05	0.000194	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	5.66e-05	0.000194	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	5.58e-05	0.000191	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—CYP1A1—polycystic ovary syndrome	5.54e-05	0.00019	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	5.52e-05	0.000189	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—TH—polycystic ovary syndrome	5.51e-05	0.000189	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	5.49e-05	0.000188	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	5.46e-05	0.000187	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	5.45e-05	0.000187	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—NCOR1—polycystic ovary syndrome	5.39e-05	0.000185	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—TH—polycystic ovary syndrome	5.39e-05	0.000184	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	5.38e-05	0.000184	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.37e-05	0.000184	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	5.36e-05	0.000184	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	5.33e-05	0.000182	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	5.33e-05	0.000182	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	5.29e-05	0.000181	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	5.24e-05	0.000179	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	5.24e-05	0.000179	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	5.23e-05	0.000179	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	5.22e-05	0.000179	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.21e-05	0.000178	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	5.21e-05	0.000178	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	5.2e-05	0.000178	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	5.19e-05	0.000178	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	5.18e-05	0.000177	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—MTHFR—polycystic ovary syndrome	5.17e-05	0.000177	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	5.16e-05	0.000177	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.14e-05	0.000176	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	5.12e-05	0.000175	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	5.12e-05	0.000175	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CYP1A1—polycystic ovary syndrome	5.11e-05	0.000175	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	5.11e-05	0.000175	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	5.05e-05	0.000173	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	5.04e-05	0.000173	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	5.02e-05	0.000172	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	4.97e-05	0.00017	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	4.95e-05	0.000169	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	4.93e-05	0.000169	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	4.89e-05	0.000167	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	4.82e-05	0.000165	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	4.81e-05	0.000165	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	4.78e-05	0.000164	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	4.77e-05	0.000163	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—MTHFR—polycystic ovary syndrome	4.77e-05	0.000163	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	4.76e-05	0.000163	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.75e-05	0.000163	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	4.72e-05	0.000162	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	4.7e-05	0.000161	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.69e-05	0.00016	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	4.64e-05	0.000159	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	4.55e-05	0.000156	CbGpPWpGaD
