nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCC5—Metabolism—CAT—type 1 diabetes mellitus	5.72e-05	0.000185	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.72e-05	0.000185	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—NOS3—type 1 diabetes mellitus	5.69e-05	0.000185	CbGpPWpGaD
Zidovudine—ABCC5—Disease—HLA-A—type 1 diabetes mellitus	5.68e-05	0.000184	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.67e-05	0.000184	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	5.56e-05	0.00018	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.51e-05	0.000179	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	5.5e-05	0.000178	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.46e-05	0.000177	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	5.43e-05	0.000176	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.37e-05	0.000174	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.37e-05	0.000174	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.37e-05	0.000174	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—IL2—type 1 diabetes mellitus	5.36e-05	0.000174	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	5.35e-05	0.000174	CbGpPWpGaD
Zidovudine—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.32e-05	0.000173	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	5.2e-05	0.000169	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.15e-05	0.000167	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	5.05e-05	0.000164	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	5.03e-05	0.000163	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	5.03e-05	0.000163	CbGpPWpGaD
Zidovudine—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	5e-05	0.000162	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—GCG—type 1 diabetes mellitus	4.98e-05	0.000162	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.98e-05	0.000161	CbGpPWpGaD
Zidovudine—ABCC5—Disease—NOS2—type 1 diabetes mellitus	4.94e-05	0.00016	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.89e-05	0.000158	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—IL2—type 1 diabetes mellitus	4.82e-05	0.000156	CbGpPWpGaD
Zidovudine—ABCC5—Disease—CD80—type 1 diabetes mellitus	4.8e-05	0.000156	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	4.78e-05	0.000155	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	4.69e-05	0.000152	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	4.66e-05	0.000151	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	4.64e-05	0.000151	CbGpPWpGaD
Zidovudine—ABCC5—Disease—INS—type 1 diabetes mellitus	4.53e-05	0.000147	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.51e-05	0.000146	CbGpPWpGaD
Zidovudine—TERT—Disease—IL6—type 1 diabetes mellitus	4.5e-05	0.000146	CbGpPWpGaD
