nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Haemoglobin—Epirubicin—prostate cancer	0.000203	0.00464	CcSEcCtD
Suprofen—Haemorrhage—Epirubicin—prostate cancer	0.000202	0.00462	CcSEcCtD
Suprofen—Tolmetin—PTGS2—prostate cancer	0.000191	0.0362	CrCbGaD
Suprofen—Discomfort—Prednisone—prostate cancer	0.000189	0.00433	CcSEcCtD
Suprofen—Hypersensitivity—Etoposide—prostate cancer	0.000189	0.00431	CcSEcCtD
Suprofen—Haemoglobin—Doxorubicin—prostate cancer	0.000188	0.0043	CcSEcCtD
Suprofen—Haemorrhage—Doxorubicin—prostate cancer	0.000187	0.00428	CcSEcCtD
Suprofen—Pain—Docetaxel—prostate cancer	0.000182	0.00416	CcSEcCtD
Suprofen—Pruritus—Etoposide—prostate cancer	0.000181	0.00414	CcSEcCtD
Suprofen—Pain—Capecitabine—prostate cancer	0.000176	0.00403	CcSEcCtD
Suprofen—Erythema—Epirubicin—prostate cancer	0.000176	0.00402	CcSEcCtD
Suprofen—Erythema—Doxorubicin—prostate cancer	0.000163	0.00372	CcSEcCtD
Suprofen—Fenoprofen—PTGS2—prostate cancer	0.000158	0.0299	CrCbGaD
Suprofen—Hypersensitivity—Docetaxel—prostate cancer	0.000157	0.00359	CcSEcCtD
Suprofen—Hypersensitivity—Capecitabine—prostate cancer	0.000152	0.00347	CcSEcCtD
Suprofen—Pruritus—Docetaxel—prostate cancer	0.000151	0.00344	CcSEcCtD
Suprofen—Discomfort—Epirubicin—prostate cancer	0.000148	0.00338	CcSEcCtD
Suprofen—Ibuprofen—CYP2C19—prostate cancer	0.000148	0.0279	CrCbGaD
Suprofen—Pruritus—Capecitabine—prostate cancer	0.000146	0.00333	CcSEcCtD
Suprofen—Naproxen—PTGS2—prostate cancer	0.000144	0.0272	CrCbGaD
Suprofen—Discomfort—Doxorubicin—prostate cancer	0.000137	0.00313	CcSEcCtD
Suprofen—Hypersensitivity—Prednisone—prostate cancer	0.000135	0.00309	CcSEcCtD
Suprofen—Pruritus—Prednisone—prostate cancer	0.00013	0.00297	CcSEcCtD
Suprofen—Pain—Epirubicin—prostate cancer	0.000123	0.00281	CcSEcCtD
Suprofen—Pain—Doxorubicin—prostate cancer	0.000114	0.0026	CcSEcCtD
Suprofen—Hypersensitivity—Epirubicin—prostate cancer	0.000106	0.00242	CcSEcCtD
Suprofen—Flurbiprofen—PTGS2—prostate cancer	0.000103	0.0195	CrCbGaD
Suprofen—Pruritus—Epirubicin—prostate cancer	0.000102	0.00232	CcSEcCtD
Suprofen—Hypersensitivity—Doxorubicin—prostate cancer	9.8e-05	0.00224	CcSEcCtD
Suprofen—Pruritus—Doxorubicin—prostate cancer	9.41e-05	0.00215	CcSEcCtD
Suprofen—Ketoprofen—PTGS2—prostate cancer	9.34e-05	0.0177	CrCbGaD
Suprofen—Ibuprofen—PTGS2—prostate cancer	9.19e-05	0.0174	CrCbGaD
Suprofen—PTGS2—Disease—PRKCZ—prostate cancer	1.22e-05	7.14e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—COMT—prostate cancer	1.21e-05	7.13e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	1.21e-05	7.12e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTP1—prostate cancer	1.21e-05	7.1e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—MTHFR—prostate cancer	1.21e-05	7.09e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.2e-05	7.04e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—LDHB—prostate cancer	1.2e-05	7.02e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP2E1—prostate cancer	1.19e-05	7.02e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—CALR—prostate cancer	1.19e-05	7.01e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ITPR1—prostate cancer	1.19e-05	6.98e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARA—prostate cancer	1.18e-05	6.96e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NQO1—prostate cancer	1.18e-05	6.94e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—PARP1—prostate cancer	1.17e-05	6.89e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—FGFR4—prostate cancer	1.17e-05	6.89e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP3A5—prostate cancer	1.17e-05	6.89e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TH—prostate cancer	1.16e-05	6.84e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HPGDS—prostate cancer	1.16e-05	6.83e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—CALCA—prostate cancer	1.16e-05	6.81e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.16e-05	6.79e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP2C19—prostate cancer	1.16e-05	6.79e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP3A4—prostate cancer	1.15e-05	6.76e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.15e-05	6.73e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PDHA1—prostate cancer	1.13e-05	6.66e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTA3—prostate cancer	1.13e-05	6.66e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TCN2—prostate cancer	1.13e-05	6.66e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—UCP3—prostate cancer	1.13e-05	6.66e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP1B1—prostate cancer	1.13e-05	6.65e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTT1—prostate cancer	1.13e-05	6.63e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ACHE—prostate cancer	1.13e-05	6.63e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TYMS—prostate cancer	1.12e-05	6.6e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP2A6—prostate cancer	1.12e-05	6.55e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CAV1—prostate cancer	1.11e-05	6.54e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—HSPA1A—prostate cancer	1.11e-05	6.53e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	1.11e-05	6.52e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTM1—prostate cancer	1.11e-05	6.52e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GGT1—prostate cancer	1.1e-05	6.44e-05	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	1.09e-05	6.43e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LPL—prostate cancer	1.09e-05	6.4e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—AKR1C3—prostate cancer	1.08e-05	6.37e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC22A3—prostate cancer	1.08e-05	6.35e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HSD3B1—prostate cancer	1.08e-05	6.35e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NCOA1—prostate cancer	1.08e-05	6.34e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PRKACB—prostate cancer	1.08e-05	6.34e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP17A1—prostate cancer	1.07e-05	6.27e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—CASP9—prostate cancer	1.07e-05	6.26e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP19A1—prostate cancer	1.06e-05	6.25e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	1.05e-05	6.19e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP1A1—prostate cancer	1.05e-05	6.18e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LPL—prostate cancer	1.05e-05	6.16e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ERCC2—prostate cancer	1.04e-05	6.13e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TBXAS1—prostate cancer	1.04e-05	6.09e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTA4—prostate cancer	1.04e-05	6.09e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—PRKCQ—prostate cancer	1.03e-05	6.07e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—RXRA—prostate cancer	1.03e-05	6.03e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NCOA2—prostate cancer	1.02e-05	5.98e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CG—prostate cancer	1.01e-05	5.96e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.01e-05	5.95e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTA2—prostate cancer	1.01e-05	5.93e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	9.99e-06	5.87e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SULT1A1—prostate cancer	9.98e-06	5.86e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ABCG5—prostate cancer	9.98e-06	5.86e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—COMT—prostate cancer	9.9e-06	5.81e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTP1—prostate cancer	9.85e-06	5.79e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—FGF10—prostate cancer	9.82e-06	5.77e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—MTHFR—prostate cancer	9.81e-06	5.76e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTA1—prostate cancer	9.74e-06	5.72e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC5A5—prostate cancer	9.71e-06	5.7e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ITPR1—prostate cancer	9.69e-06	5.69e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HSD3B2—prostate cancer	9.64e-06	5.66e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTO1—prostate cancer	9.64e-06	5.66e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NAT2—prostate cancer	9.64e-06	5.66e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARA—prostate cancer	9.63e-06	5.65e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—INS—prostate cancer	9.61e-06	5.64e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	9.53e-06	5.6e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP2E1—prostate cancer	9.48e-06	5.57e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CREBBP—prostate cancer	9.41e-06	5.53e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NQO1—prostate cancer	9.38e-06	5.51e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—TGFBR2—prostate cancer	9.34e-06	5.48e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	9.27e-06	5.44e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TH—prostate cancer	9.24e-06	5.43e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PLCB2—prostate cancer	9.24e-06	5.43e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—LRP2—prostate cancer	9.24e-06	5.43e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP2C18—prostate cancer	9.24e-06	5.43e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—ITPR1—prostate cancer	9.19e-06	5.4e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	9.18e-06	5.39e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TYMS—prostate cancer	9.16e-06	5.38e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP3A4—prostate cancer	9.14e-06	5.37e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—P4HB—prostate cancer	9.06e-06	5.32e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CAV1—prostate cancer	9.05e-06	5.32e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTM1—prostate cancer	9.05e-06	5.32e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP1B1—prostate cancer	8.99e-06	5.28e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CD—prostate cancer	8.92e-06	5.24e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LPL—prostate cancer	8.89e-06	5.22e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC22A1—prostate cancer	8.81e-06	5.18e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	8.71e-06	5.12e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GGT1—prostate cancer	8.71e-06	5.11e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SULT2A1—prostate cancer	8.59e-06	5.04e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP1A1—prostate cancer	8.58e-06	5.04e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NCOA1—prostate cancer	8.58e-06	5.04e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ERCC2—prostate cancer	8.51e-06	5e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP19A1—prostate cancer	8.45e-06	4.96e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—MED12—prostate cancer	8.45e-06	4.96e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—NOS3—prostate cancer	8.42e-06	4.95e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—LPL—prostate cancer	8.42e-06	4.95e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GNG5—prostate cancer	8.38e-06	4.92e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—PDGFRB—prostate cancer	8.35e-06	4.9e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PIK3CG—prostate cancer	8.25e-06	4.84e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—RXRA—prostate cancer	8.16e-06	4.79e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NCOA3—prostate cancer	8.07e-06	4.74e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—ERCC2—prostate cancer	8.07e-06	4.74e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—MTHFR—prostate cancer	8e-06	4.7e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	7.93e-06	4.66e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	7.93e-06	4.66e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—ERBB3—prostate cancer	7.89e-06	4.63e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—FGFR2—prostate cancer	7.88e-06	4.63e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—COMT—prostate cancer	7.86e-06	4.61e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPARA—prostate cancer	7.85e-06	4.61e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTP1—prostate cancer	7.82e-06	4.59e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—INS—prostate cancer	7.81e-06	4.58e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CB—prostate cancer	7.78e-06	4.57e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTGS2—prostate cancer	7.7e-06	4.52e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HPGDS—prostate cancer	7.7e-06	4.52e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ITPR1—prostate cancer	7.7e-06	4.52e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP2C19—prostate cancer	7.65e-06	4.5e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CREBBP—prostate cancer	7.65e-06	4.49e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—MTHFR—prostate cancer	7.58e-06	4.45e-05	CbGpPWpGaD
