nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—bronchus—esophageal cancer	0.00753	0.129	CbGeAlD
Fluocinolone Acetonide—Impaired healing—Methotrexate—esophageal cancer	0.00747	0.022	CcSEcCtD
Fluocinolone Acetonide—Abscess—Cisplatin—esophageal cancer	0.00744	0.0219	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MMP14—esophageal cancer	0.00743	0.0153	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—smooth muscle tissue—esophageal cancer	0.00737	0.126	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—LGALS3—esophageal cancer	0.00736	0.0152	CbGpPWpGaD
Fluocinolone Acetonide—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.0073	0.0215	CcSEcCtD
Fluocinolone Acetonide—Visual acuity reduced—Capecitabine—esophageal cancer	0.0073	0.0215	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Cisplatin—esophageal cancer	0.00727	0.0214	CcSEcCtD
Fluocinolone Acetonide—Infection—Carboplatin—esophageal cancer	0.00712	0.021	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—ANXA1—esophageal cancer	0.00688	0.114	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—trachea—esophageal cancer	0.00676	0.116	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—PDE4D—esophageal cancer	0.00647	0.0133	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00643	0.0132	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—GNG7—esophageal cancer	0.00634	0.013	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.00633	0.013	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—GNG7—esophageal cancer	0.00615	0.0127	CbGpPWpGaD
Fluocinolone Acetonide—Pain—Carboplatin—esophageal cancer	0.00613	0.0181	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Cisplatin—esophageal cancer	0.00572	0.0169	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Carboplatin—esophageal cancer	0.00566	0.0167	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Capecitabine—esophageal cancer	0.00558	0.0164	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00543	0.016	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Capecitabine—esophageal cancer	0.00536	0.0158	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.00524	0.0108	CbGpPWpGaD
Fluocinolone Acetonide—Folliculitis—Methotrexate—esophageal cancer	0.00514	0.0152	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—SOX2—esophageal cancer	0.00513	0.0106	CbGpPWpGaD
Fluocinolone Acetonide—Eye irritation—Capecitabine—esophageal cancer	0.00508	0.015	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.005	0.0103	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—neck—esophageal cancer	0.0049	0.0838	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lung—esophageal cancer	0.00486	0.0831	CbGeAlD
Fluocinolone Acetonide—SERPINA6—lung—esophageal cancer	0.00484	0.0828	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00481	0.00989	CbGpPWpGaD
Fluocinolone Acetonide—Herpes simplex—Capecitabine—esophageal cancer	0.00471	0.0139	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Capecitabine—esophageal cancer	0.00471	0.0139	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0046	0.00946	CbGpPWpGaD
Fluocinolone Acetonide—Cataract—Capecitabine—esophageal cancer	0.00456	0.0134	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Capecitabine—esophageal cancer	0.00439	0.013	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.00436	0.00897	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—SFN—esophageal cancer	0.00431	0.00888	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.00428	0.0088	CbGpPWpGaD
Fluocinolone Acetonide—Abscess—Methotrexate—esophageal cancer	0.00408	0.012	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Capecitabine—esophageal cancer	0.00401	0.0118	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—esophageal cancer	0.00385	0.00793	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—esophageal cancer	0.00383	0.00788	CbGpPWpGaD
Fluocinolone Acetonide—Nasopharyngitis—Cisplatin—esophageal cancer	0.00382	0.0113	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00373	0.00768	CbGpPWpGaD
Fluocinolone Acetonide—Prednisolone—CYP2A6—esophageal cancer	0.00371	0.0612	CrCbGaD
Fluocinolone Acetonide—Ear pain—Capecitabine—esophageal cancer	0.00369	0.0109	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.00369	0.00758	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00361	0.00742	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—CAPZA1—esophageal cancer	0.0036	0.0074	CbGpPWpGaD
Fluocinolone Acetonide—Gastroenteritis—Capecitabine—esophageal cancer	0.00356	0.0105	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Methotrexate—esophageal cancer	0.00351	0.0103	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Capecitabine—esophageal cancer	0.00349	0.0103	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—HIF1A—esophageal cancer	0.00347	0.00713	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—CYP19A1—esophageal cancer	0.00346	0.0571	CrCbGaD
Fluocinolone Acetonide—NR3C1—epithelium—esophageal cancer	0.00333	0.057	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—esophageal cancer	0.00332	0.0568	CbGeAlD
Fluocinolone Acetonide—NR3C1—bronchus—esophageal cancer	0.00328	0.0562	CbGeAlD
Fluocinolone Acetonide—Dexamethasone—NOS2—esophageal cancer	0.00322	0.0532	CrCbGaD
Fluocinolone Acetonide—NR3C1—smooth muscle tissue—esophageal cancer	0.00321	0.055	CbGeAlD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.00318	0.00655	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—NOS2—esophageal cancer	0.00315	0.00649	CbGpPWpGaD
Fluocinolone Acetonide—Pain in extremity—Capecitabine—esophageal cancer	0.00315	0.00929	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Capecitabine—esophageal cancer	0.00315	0.00929	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00296	0.00609	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—trachea—esophageal cancer	0.00295	0.0504	CbGeAlD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—SMAD4—esophageal cancer	0.00293	0.00602	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.00292	0.00602	CbGpPWpGaD
Fluocinolone Acetonide—Connective tissue disorder—Cisplatin—esophageal cancer	0.00291	0.00857	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.0029	0.00596	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—MYC—esophageal cancer	0.00286	0.00588	CbGpPWpGaD
Fluocinolone Acetonide—Visual impairment—Cisplatin—esophageal cancer	0.00285	0.0084	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—CASP8—esophageal cancer	0.00285	0.00585	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—HIF1A—esophageal cancer	0.00284	0.00584	CbGpPWpGaD
Fluocinolone Acetonide—Nasopharyngitis—Capecitabine—esophageal cancer	0.00282	0.00831	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Cisplatin—esophageal cancer	0.00276	0.00815	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS2—esophageal cancer	0.00276	0.00568	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00276	0.00567	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—CYP1B1—esophageal cancer	0.00274	0.0452	CrCbGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00273	0.00562	CbGpPWpGaD
Fluocinolone Acetonide—Influenza—Capecitabine—esophageal cancer	0.00272	0.00803	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Cisplatin—esophageal cancer	0.00267	0.00786	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00264	0.00543	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—ABL1—esophageal cancer	0.00263	0.0054	CbGpPWpGaD
Fluocinolone Acetonide—Alopecia—Cisplatin—esophageal cancer	0.00261	0.0077	CcSEcCtD
Fluocinolone Acetonide—Erythema—Cisplatin—esophageal cancer	0.00257	0.00759	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Cisplatin—esophageal cancer	0.00257	0.00759	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00255	0.00524	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00254	0.00522	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—digestive system—esophageal cancer	0.00254	0.0434	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—NOS3—esophageal cancer	0.00254	0.00522	CbGpPWpGaD
Fluocinolone Acetonide—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00253	0.00746	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Methotrexate—esophageal cancer	0.00248	0.0073	CcSEcCtD
Fluocinolone Acetonide—Fluticasone furoate—ABCB1—esophageal cancer	0.00245	0.0405	CrCbGaD
Fluocinolone Acetonide—Infestation NOS—Capecitabine—esophageal cancer	0.00243	0.00716	CcSEcCtD
Fluocinolone Acetonide—Infestation—Capecitabine—esophageal cancer	0.00243	0.00716	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Cisplatin—esophageal cancer	0.00243	0.00715	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.00239	0.00491	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—esophageal cancer	0.00238	0.00491	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ATP1B2—esophageal cancer	0.00238	0.0049	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.00234	0.00482	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00232	0.00477	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—CREBBP—esophageal cancer	0.00232	0.00477	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00231	0.00475	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.00229	0.00472	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00225	0.00462	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS3—esophageal cancer	0.00222	0.00456	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00221	0.00454	CbGpPWpGaD
Fluocinolone Acetonide—Rhinitis—Capecitabine—esophageal cancer	0.00219	0.00644	CcSEcCtD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—esophageal cancer	0.00217	0.00446	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—NOTCH1—esophageal cancer	0.00216	0.00444	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—DOCK2—esophageal cancer	0.00215	0.00443	CbGpPWpGaD
Fluocinolone Acetonide—Connective tissue disorder—Capecitabine—esophageal cancer	0.00214	0.00631	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—ABCC2—esophageal cancer	0.00214	0.0353	CrCbGaD
Fluocinolone Acetonide—NR3C1—lung—esophageal cancer	0.00212	0.0362	CbGeAlD
Fluocinolone Acetonide—Dexamethasone—CYP2A6—esophageal cancer	0.00211	0.0349	CrCbGaD
Fluocinolone Acetonide—Oedema—Cisplatin—esophageal cancer	0.0021	0.00619	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Capecitabine—esophageal cancer	0.0021	0.00619	CcSEcCtD
Fluocinolone Acetonide—Infection—Cisplatin—esophageal cancer	0.00209	0.00615	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Cisplatin—esophageal cancer	0.00206	0.00607	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00205	0.00422	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Capecitabine—esophageal cancer	0.00204	0.006	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—CYP19A1—esophageal cancer	0.00201	0.0332	CrCbGaD
Fluocinolone Acetonide—Mediastinal disorder—Capecitabine—esophageal cancer	0.00196	0.00579	CcSEcCtD
Fluocinolone Acetonide—Methylprednisolone—ABCB1—esophageal cancer	0.00196	0.0323	CrCbGaD
Fluocinolone Acetonide—Triamcinolone—PTGS2—esophageal cancer	0.00194	0.032	CrCbGaD
Fluocinolone Acetonide—Alopecia—Capecitabine—esophageal cancer	0.00193	0.00568	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00191	0.00564	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Capecitabine—esophageal cancer	0.00191	0.00563	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Capecitabine—esophageal cancer	0.0019	0.00559	CcSEcCtD
Fluocinolone Acetonide—Erythema—Capecitabine—esophageal cancer	0.0019	0.00559	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00188	0.00555	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00187	0.00385	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PFN1—esophageal cancer	0.00186	0.00383	CbGpPWpGaD
Fluocinolone Acetonide—Dysgeusia—Capecitabine—esophageal cancer	0.00186	0.00548	CcSEcCtD
Fluocinolone Acetonide—Back pain—Capecitabine—esophageal cancer	0.00184	0.00541	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00181	0.00535	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00181	0.00373	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00181	0.00373	CbGpPWpGaD
Fluocinolone Acetonide—Infestation—Methotrexate—esophageal cancer	0.00181	0.00533	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Methotrexate—esophageal cancer	0.00181	0.00533	CcSEcCtD
Fluocinolone Acetonide—Pain—Cisplatin—esophageal cancer	0.0018	0.0053	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Capecitabine—esophageal cancer	0.00179	0.00527	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00171	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—Vertigo—Capecitabine—esophageal cancer	0.00171	0.00503	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.0017	0.0035	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—esophageal cancer	0.00168	0.00347	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.00167	0.00345	CbGpPWpGaD
Fluocinolone Acetonide—Body temperature increased—Cisplatin—esophageal cancer	0.00166	0.0049	CcSEcCtD
Fluocinolone Acetonide—Cough—Capecitabine—esophageal cancer	0.00166	0.00488	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—EGFR—esophageal cancer	0.00164	0.00338	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.00163	0.00335	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Capecitabine—esophageal cancer	0.00162	0.00476	CcSEcCtD
Fluocinolone Acetonide—Betamethasone—PTGS2—esophageal cancer	0.00159	0.0262	CrCbGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—EP300—esophageal cancer	0.00158	0.00325	CbGpPWpGaD
Fluocinolone Acetonide—Visual impairment—Methotrexate—esophageal cancer	0.00156	0.00461	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00156	0.00321	CbGpPWpGaD
Fluocinolone Acetonide—Oedema—Capecitabine—esophageal cancer	0.00155	0.00456	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Cisplatin—esophageal cancer	0.00155	0.00456	CcSEcCtD
Fluocinolone Acetonide—Infection—Capecitabine—esophageal cancer	0.00154	0.00454	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—esophageal cancer	0.00152	0.00313	CbGpPWpGaD
Fluocinolone Acetonide—Nervous system disorder—Capecitabine—esophageal cancer	0.00152	0.00448	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Methotrexate—esophageal cancer	0.00152	0.00447	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—CFL1—esophageal cancer	0.00151	0.0031	CbGpPWpGaD
Fluocinolone Acetonide—Mediastinal disorder—Methotrexate—esophageal cancer	0.00146	0.00431	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00145	0.00299	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—lymph node—esophageal cancer	0.00145	0.0248	CbGeAlD
Fluocinolone Acetonide—Diarrhoea—Cisplatin—esophageal cancer	0.00144	0.00424	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Methotrexate—esophageal cancer	0.00143	0.00423	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—HIF1A—esophageal cancer	0.00143	0.00293	CbGpPWpGaD
Fluocinolone Acetonide—Mental disorder—Methotrexate—esophageal cancer	0.00142	0.00419	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—GNG7—esophageal cancer	0.00142	0.00292	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CCND1—esophageal cancer	0.00141	0.00291	CbGpPWpGaD
Fluocinolone Acetonide—Malnutrition—Methotrexate—esophageal cancer	0.00141	0.00416	CcSEcCtD
Fluocinolone Acetonide—Erythema—Methotrexate—esophageal cancer	0.00141	0.00416	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00141	0.00416	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Methotrexate—esophageal cancer	0.00138	0.00408	CcSEcCtD
Fluocinolone Acetonide—Prednisolone—ABCB1—esophageal cancer	0.00138	0.0228	CrCbGaD
Fluocinolone Acetonide—Back pain—Methotrexate—esophageal cancer	0.00137	0.00403	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00136	0.0028	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—ABCB1—esophageal cancer	0.00135	0.0223	CrCbGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00135	0.00277	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00134	0.00394	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Cisplatin—esophageal cancer	0.00134	0.00394	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GDI2—esophageal cancer	0.00133	0.00274	CbGpPWpGaD
Fluocinolone Acetonide—Vision blurred—Methotrexate—esophageal cancer	0.00133	0.00392	CcSEcCtD
Fluocinolone Acetonide—Rash—Cisplatin—esophageal cancer	0.00132	0.0039	CcSEcCtD
Fluocinolone Acetonide—Pain—Capecitabine—esophageal cancer	0.00132	0.0039	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Cisplatin—esophageal cancer	0.00132	0.0039	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—EP300—esophageal cancer	0.0013	0.00268	CbGpPWpGaD
Fluocinolone Acetonide—Vertigo—Methotrexate—esophageal cancer	0.00127	0.00374	CcSEcCtD
Fluocinolone Acetonide—Nausea—Cisplatin—esophageal cancer	0.00125	0.00368	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00123	0.00254	CbGpPWpGaD
Fluocinolone Acetonide—Cough—Methotrexate—esophageal cancer	0.00123	0.00363	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Capecitabine—esophageal cancer	0.00122	0.00361	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00122	0.00251	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00122	0.0025	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00121	0.00249	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SLC52A3—esophageal cancer	0.00121	0.00249	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—BLVRB—esophageal cancer	0.00121	0.00249	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—esophageal cancer	0.00121	0.00248	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Methotrexate—esophageal cancer	0.0012	0.00354	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—RB1—esophageal cancer	0.00116	0.00239	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00116	0.00238	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—HSPA5—esophageal cancer	0.00116	0.00238	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—esophageal cancer	0.00115	0.00236	CbGpPWpGaD
Fluocinolone Acetonide—Infection—Methotrexate—esophageal cancer	0.00115	0.00338	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Capecitabine—esophageal cancer	0.00114	0.00336	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—MYC—esophageal cancer	0.00113	0.00233	CbGpPWpGaD
