nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.00315	0.0101	CcSEcCtD
Cefepime—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00315	0.0101	CcSEcCtD
Cefepime—Vasodilation procedure—Salbutamol—chronic obstructive pulmonary disease	0.00306	0.00979	CcSEcCtD
Cefepime—Vasodilation—Salbutamol—chronic obstructive pulmonary disease	0.00306	0.00979	CcSEcCtD
Cefepime—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.00305	0.00976	CcSEcCtD
Cefepime—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00939	CcSEcCtD
Cefepime—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00939	CcSEcCtD
Cefepime—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00887	CcSEcCtD
Cefepime—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.00272	0.0087	CcSEcCtD
Cefepime—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.00272	0.0087	CcSEcCtD
Cefepime—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0024	0.00768	CcSEcCtD
Cefepime—Cefdinir—MPO—chronic obstructive pulmonary disease	0.00215	0.795	CrCbGaD
Cefepime—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00199	0.00636	CcSEcCtD
Cefepime—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00194	0.00621	CcSEcCtD
Cefepime—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00192	0.00614	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00182	0.00583	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00178	0.00571	CcSEcCtD
Cefepime—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00554	CcSEcCtD
Cefepime—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.00553	CcSEcCtD
Cefepime—Bronchitis—Formoterol—chronic obstructive pulmonary disease	0.00172	0.0055	CcSEcCtD
Cefepime—Bronchitis—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.0055	CcSEcCtD
Cefepime—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00171	0.00548	CcSEcCtD
Cefepime—Bronchitis—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00538	CcSEcCtD
Cefepime—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.00528	CcSEcCtD
Cefepime—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00524	CcSEcCtD
Cefepime—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00519	CcSEcCtD
Cefepime—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00159	0.00509	CcSEcCtD
Cefepime—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.00506	CcSEcCtD
Cefepime—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00502	CcSEcCtD
Cefepime—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00495	CcSEcCtD
Cefepime—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00495	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00154	0.00495	CcSEcCtD
Cefepime—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.0015	0.00481	CcSEcCtD
Cefepime—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.00472	CcSEcCtD
Cefepime—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00468	CcSEcCtD
Cefepime—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00453	CcSEcCtD
Cefepime—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00446	CcSEcCtD
Cefepime—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00137	0.00438	CcSEcCtD
Cefepime—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00434	CcSEcCtD
Cefepime—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00432	CcSEcCtD
Cefepime—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00427	CcSEcCtD
Cefepime—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.00424	CcSEcCtD
Cefepime—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00424	CcSEcCtD
Cefepime—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00423	CcSEcCtD
Cefepime—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.0042	CcSEcCtD
Cefepime—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00407	CcSEcCtD
Cefepime—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00404	CcSEcCtD
Cefepime—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00403	CcSEcCtD
Cefepime—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.00401	CcSEcCtD
Cefepime—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.004	CcSEcCtD
Cefepime—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00396	CcSEcCtD
Cefepime—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00122	0.0039	CcSEcCtD
Cefepime—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.0039	CcSEcCtD
Cefepime—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00388	CcSEcCtD
Cefepime—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00119	0.0038	CcSEcCtD
Cefepime—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00368	CcSEcCtD
Cefepime—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00366	CcSEcCtD
Cefepime—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00366	CcSEcCtD
Cefepime—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00362	CcSEcCtD
Cefepime—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00358	CcSEcCtD
Cefepime—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00349	CcSEcCtD
Cefepime—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00348	CcSEcCtD
Cefepime—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00346	CcSEcCtD
Cefepime—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00344	CcSEcCtD
Cefepime—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.00339	CcSEcCtD
Cefepime—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00338	CcSEcCtD
Cefepime—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00338	CcSEcCtD
Cefepime—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00338	CcSEcCtD
Cefepime—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00329	CcSEcCtD
Cefepime—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00325	CcSEcCtD
Cefepime—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00325	CcSEcCtD
Cefepime—Infection—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00323	CcSEcCtD
Cefepime—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00323	CcSEcCtD
Cefepime—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000999	0.0032	CcSEcCtD
Cefepime—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000994	0.00318	CcSEcCtD
Cefepime—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000994	0.00318	CcSEcCtD
Cefepime—Infection—Montelukast—chronic obstructive pulmonary disease	0.000987	0.00316	CcSEcCtD
Cefepime—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000982	0.00315	CcSEcCtD
Cefepime—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000973	0.00312	CcSEcCtD
Cefepime—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000971	0.00311	CcSEcCtD
Cefepime—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000958	0.00307	CcSEcCtD
Cefepime—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000952	0.00305	CcSEcCtD
Cefepime—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000943	0.00302	CcSEcCtD
Cefepime—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000943	0.00302	CcSEcCtD
Cefepime—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000926	0.00297	CcSEcCtD
Cefepime—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000912	0.00292	CcSEcCtD
Cefepime—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000905	0.0029	CcSEcCtD
Cefepime—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000905	0.0029	CcSEcCtD
Cefepime—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000892	0.00286	CcSEcCtD
Cefepime—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00089	0.00285	CcSEcCtD
Cefepime—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000882	0.00282	CcSEcCtD
Cefepime—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000876	0.00281	CcSEcCtD
Cefepime—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000876	0.00281	CcSEcCtD
Cefepime—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000868	0.00278	CcSEcCtD
Cefepime—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000868	0.00278	CcSEcCtD
Cefepime—Pain—Formoterol—chronic obstructive pulmonary disease	0.000868	0.00278	CcSEcCtD
Cefepime—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000868	0.00278	CcSEcCtD
Cefepime—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00086	0.00276	CcSEcCtD
Cefepime—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000858	0.00275	CcSEcCtD
Cefepime—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000854	0.00274	CcSEcCtD
Cefepime—Pain—Montelukast—chronic obstructive pulmonary disease	0.00085	0.00272	CcSEcCtD
Cefepime—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000848	0.00271	CcSEcCtD
Cefepime—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000841	0.00269	CcSEcCtD
Cefepime—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00084	0.00269	CcSEcCtD
Cefepime—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000836	0.00268	CcSEcCtD
Cefepime—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000836	0.00268	CcSEcCtD
Cefepime—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000835	0.00267	CcSEcCtD
Cefepime—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000831	0.00266	CcSEcCtD
Cefepime—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00083	0.00266	CcSEcCtD
Cefepime—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00083	0.00266	CcSEcCtD
Cefepime—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000827	0.00265	CcSEcCtD
Cefepime—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000819	0.00262	CcSEcCtD
Cefepime—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000819	0.00262	CcSEcCtD
Cefepime—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000813	0.0026	CcSEcCtD
Cefepime—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000806	0.00258	CcSEcCtD
Cefepime—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000806	0.00258	CcSEcCtD
Cefepime—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00257	CcSEcCtD
Cefepime—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00257	CcSEcCtD
Cefepime—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00257	CcSEcCtD
Cefepime—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00257	CcSEcCtD
Cefepime—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000799	0.00256	CcSEcCtD
Cefepime—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000793	0.00254	CcSEcCtD
Cefepime—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000792	0.00254	CcSEcCtD
Cefepime—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000792	0.00254	CcSEcCtD
Cefepime—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00079	0.00253	CcSEcCtD
Cefepime—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00079	0.00253	CcSEcCtD
Cefepime—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000788	0.00252	CcSEcCtD
Cefepime—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000786	0.00252	CcSEcCtD
Cefepime—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000786	0.00252	CcSEcCtD
Cefepime—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000783	0.00251	CcSEcCtD
Cefepime—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000777	0.00249	CcSEcCtD
Cefepime—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000774	0.00248	CcSEcCtD
Cefepime—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000761	0.00244	CcSEcCtD
Cefepime—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000757	0.00243	CcSEcCtD
Cefepime—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000757	0.00243	CcSEcCtD
Cefepime—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000748	0.00239	CcSEcCtD
Cefepime—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000748	0.00239	CcSEcCtD
Cefepime—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000747	0.00239	CcSEcCtD
Cefepime—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000732	0.00235	CcSEcCtD
Cefepime—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000718	0.0023	CcSEcCtD
Cefepime—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000718	0.0023	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000717	0.00229	CcSEcCtD
Cefepime—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.00226	CcSEcCtD
Cefepime—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000703	0.00225	CcSEcCtD
Cefepime—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000694	0.00222	CcSEcCtD
Cefepime—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000694	0.00222	CcSEcCtD
Cefepime—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00068	0.00218	CcSEcCtD
Cefepime—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000678	0.00217	CcSEcCtD
Cefepime—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000673	0.00216	CcSEcCtD
Cefepime—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000671	0.00215	CcSEcCtD
Cefepime—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000671	0.00215	CcSEcCtD
Cefepime—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000657	0.0021	CcSEcCtD
Cefepime—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000657	0.0021	CcSEcCtD
Cefepime—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000656	0.0021	CcSEcCtD
Cefepime—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000645	0.00207	CcSEcCtD
Cefepime—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000645	0.00207	CcSEcCtD
Cefepime—Rash—Formoterol—chronic obstructive pulmonary disease	0.00064	0.00205	CcSEcCtD
Cefepime—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00064	0.00205	CcSEcCtD
Cefepime—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000639	0.00205	CcSEcCtD
Cefepime—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000639	0.00205	CcSEcCtD
Cefepime—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000636	0.00204	CcSEcCtD
Cefepime—Headache—Formoterol—chronic obstructive pulmonary disease	0.000636	0.00204	CcSEcCtD
Cefepime—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000634	0.00203	CcSEcCtD
Cefepime—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000632	0.00202	CcSEcCtD
Cefepime—Rash—Montelukast—chronic obstructive pulmonary disease	0.000627	0.00201	CcSEcCtD
Cefepime—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000626	0.00201	CcSEcCtD
Cefepime—Headache—Montelukast—chronic obstructive pulmonary disease	0.000623	0.00199	CcSEcCtD
Cefepime—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00195	CcSEcCtD
Cefepime—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000604	0.00193	CcSEcCtD
Cefepime—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000604	0.00193	CcSEcCtD
Cefepime—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000603	0.00193	CcSEcCtD
Cefepime—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000603	0.00193	CcSEcCtD
Cefepime—Headache—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00192	CcSEcCtD
Cefepime—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00059	0.00189	CcSEcCtD
Cefepime—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000583	0.00187	CcSEcCtD
Cefepime—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000569	0.00182	CcSEcCtD
Cefepime—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000565	0.00181	CcSEcCtD
Cefepime—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000562	0.0018	CcSEcCtD
Cefepime—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000559	0.00179	CcSEcCtD
Cefepime—Ceftriaxone—ALB—chronic obstructive pulmonary disease	0.000553	0.205	CrCbGaD
Cefepime—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00055	0.00176	CcSEcCtD
Cefepime—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000541	0.00173	CcSEcCtD
Cefepime—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000493	0.00158	CcSEcCtD
Cefepime—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000489	0.00157	CcSEcCtD
Cefepime—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00047	0.00151	CcSEcCtD
Cefepime—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000453	0.00145	CcSEcCtD
Cefepime—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000452	0.00145	CcSEcCtD
Cefepime—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00045	0.00144	CcSEcCtD
Cefepime—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000437	0.0014	CcSEcCtD
Cefepime—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000424	0.00136	CcSEcCtD
Cefepime—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000405	0.0013	CcSEcCtD
Cefepime—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000399	0.00128	CcSEcCtD
Cefepime—Infection—Prednisone—chronic obstructive pulmonary disease	0.000397	0.00127	CcSEcCtD
Cefepime—Shock—Prednisone—chronic obstructive pulmonary disease	0.000393	0.00126	CcSEcCtD
Cefepime—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000363	0.00116	CcSEcCtD
Cefepime—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000359	0.00115	CcSEcCtD
Cefepime—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000346	0.00111	CcSEcCtD
Cefepime—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000346	0.00111	CcSEcCtD
Cefepime—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000344	0.0011	CcSEcCtD
Cefepime—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000341	0.00109	CcSEcCtD
Cefepime—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000329	0.00105	CcSEcCtD
Cefepime—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000327	0.00105	CcSEcCtD
Cefepime—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000326	0.00105	CcSEcCtD
Cefepime—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000317	0.00102	CcSEcCtD
Cefepime—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00101	CcSEcCtD
Cefepime—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00101	CcSEcCtD
Cefepime—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000294	0.000942	CcSEcCtD
Cefepime—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000283	0.000905	CcSEcCtD
Cefepime—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000273	0.000875	CcSEcCtD
Cefepime—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000264	0.000846	CcSEcCtD
Cefepime—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000254	0.000813	CcSEcCtD
Cefepime—Rash—Prednisone—chronic obstructive pulmonary disease	0.000252	0.000806	CcSEcCtD
Cefepime—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000252	0.000806	CcSEcCtD
Cefepime—Headache—Prednisone—chronic obstructive pulmonary disease	0.00025	0.000801	CcSEcCtD
Cefepime—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000237	0.00076	CcSEcCtD
