nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—CASP3—cervical cancer	0.00197	0.00676	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.00197	0.00676	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—FGFR3—cervical cancer	0.00192	0.00661	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Topotecan—cervical cancer	0.00192	0.0397	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—EGFR—cervical cancer	0.00191	0.00657	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.00189	0.00651	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—MTOR—cervical cancer	0.00189	0.00651	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—FGFR3—cervical cancer	0.00179	0.00616	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—MTOR—cervical cancer	0.00179	0.00615	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.00177	0.00608	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DPB1—cervical cancer	0.00175	0.00602	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—CTNNB1—cervical cancer	0.00168	0.00577	CbGpPWpGaD
Rifabutin—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00166	0.00571	CbGpPWpGaD
Rifabutin—Immune system disorder—Topotecan—cervical cancer	0.00164	0.0341	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—CTNNB1—cervical cancer	0.00158	0.00545	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CASP8—cervical cancer	0.00153	0.00527	CbGpPWpGaD
Rifabutin—Anaemia—Topotecan—cervical cancer	0.00146	0.0304	CcSEcCtD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	0.00142	0.00489	CbGpPWpGaD
Rifabutin—Leukopenia—Topotecan—cervical cancer	0.00142	0.0294	CcSEcCtD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00138	0.00476	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.00138	0.00475	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DQB1—cervical cancer	0.00137	0.0047	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—MTOR—cervical cancer	0.00135	0.00465	CbGpPWpGaD
Rifabutin—Chest pain—Topotecan—cervical cancer	0.00135	0.028	CcSEcCtD
Rifabutin—Myalgia—Topotecan—cervical cancer	0.00135	0.028	CcSEcCtD
Rifabutin—Arthralgia—Topotecan—cervical cancer	0.00135	0.028	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00134	0.0278	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CD8A—cervical cancer	0.00128	0.00438	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Topotecan—cervical cancer	0.00126	0.0262	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—MTOR—cervical cancer	0.00126	0.00433	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD4—cervical cancer	0.00126	0.00432	CbGpPWpGaD
Rifabutin—Skin disorder—Topotecan—cervical cancer	0.00125	0.026	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.00124	0.00428	CbGpPWpGaD
Rifabutin—Anorexia—Topotecan—cervical cancer	0.00123	0.0255	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00118	0.0244	CcSEcCtD
Rifabutin—Paraesthesia—Topotecan—cervical cancer	0.00116	0.0241	CcSEcCtD
Rifabutin—Dyspnoea—Topotecan—cervical cancer	0.00115	0.0239	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—UBE3A—cervical cancer	0.00114	0.00393	CbGpPWpGaD
Rifabutin—Dyspepsia—Topotecan—cervical cancer	0.00114	0.0236	CcSEcCtD
Rifabutin—Decreased appetite—Topotecan—cervical cancer	0.00112	0.0233	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CTNNB1—cervical cancer	0.00112	0.00384	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00111	0.0231	CcSEcCtD
Rifabutin—Pain—Topotecan—cervical cancer	0.0011	0.0229	CcSEcCtD
Rifabutin—HSP90AA1—Disease—WNT2—cervical cancer	0.00107	0.00369	CbGpPWpGaD
Rifabutin—Feeling abnormal—Topotecan—cervical cancer	0.00106	0.0221	CcSEcCtD
Rifabutin—Gastrointestinal pain—Topotecan—cervical cancer	0.00106	0.0219	CcSEcCtD
Rifabutin—HSP90B1—Immune System—FGFR3—cervical cancer	0.00104	0.00359	CbGpPWpGaD
Rifabutin—Body temperature increased—Topotecan—cervical cancer	0.00102	0.0212	CcSEcCtD
Rifabutin—Abdominal pain—Topotecan—cervical cancer	0.00102	0.0212	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—HES1—cervical cancer	0.000984	0.00339	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—CTNNB1—cervical cancer	0.000976	0.00336	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TAAR6—cervical cancer	0.000962	0.00331	CbGpPWpGaD
Rifabutin—Hypersensitivity—Topotecan—cervical cancer	0.000952	0.0197	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—EGFR—cervical cancer	0.00095	0.00327	CbGpPWpGaD
Rifabutin—Asthenia—Topotecan—cervical cancer	0.000927	0.0192	CcSEcCtD
Rifabutin—HSP90AA1—Cellular responses to stress—MTOR—cervical cancer	0.000919	0.00316	CbGpPWpGaD
Rifabutin—Pruritus—Topotecan—cervical cancer	0.000914	0.019	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CASP8—cervical cancer	0.000892	0.00307	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—EGFR—cervical cancer	0.000885	0.00304	CbGpPWpGaD
Rifabutin—Diarrhoea—Topotecan—cervical cancer	0.000884	0.0183	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000873	0.003	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CA9—cervical cancer	0.000848	0.00292	CbGpPWpGaD
Rifabutin—Vomiting—Topotecan—cervical cancer	0.000821	0.017	CcSEcCtD
Rifabutin—Rash—Topotecan—cervical cancer	0.000814	0.0169	CcSEcCtD
Rifabutin—Dermatitis—Topotecan—cervical cancer	0.000814	0.0169	CcSEcCtD
Rifabutin—HSP90AA1—Disease—WNT5A—cervical cancer	0.000812	0.00279	CbGpPWpGaD
Rifabutin—Headache—Topotecan—cervical cancer	0.000809	0.0168	CcSEcCtD
Rifabutin—HSP90AA1—Cell Cycle—TERT—cervical cancer	0.000799	0.00275	CbGpPWpGaD
Rifabutin—Nausea—Topotecan—cervical cancer	0.000767	0.0159	CcSEcCtD
Rifabutin—HSP90AA1—Signaling Pathways—WNT2—cervical cancer	0.000751	0.00258	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—NOTCH1—cervical cancer	0.000743	0.00256	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—MTOR—cervical cancer	0.000734	0.00252	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD4—cervical cancer	0.000732	0.00252	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—STAT3—cervical cancer	0.00071	0.00244	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—FGFR3—cervical cancer	0.000699	0.0024	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DPB1—cervical cancer	0.000683	0.00235	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—AKAP13—cervical cancer	0.000659	0.00227	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CTNNB1—cervical cancer	0.000651	0.00224	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CASP8—cervical cancer	0.000598	0.00206	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—WNT5A—cervical cancer	0.000569	0.00196	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—STAT3—cervical cancer	0.000567	0.00195	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00055	0.00189	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00055	0.00189	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—EGFR—cervical cancer	0.000548	0.00188	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—TP53—cervical cancer	0.000542	0.00186	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DQB1—cervical cancer	0.000533	0.00183	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—EGFR—cervical cancer	0.000515	0.00177	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD8A—cervical cancer	0.000498	0.00171	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—CTNNB1—cervical cancer	0.000494	0.0017	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—MTOR—cervical cancer	0.000492	0.00169	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD4—cervical cancer	0.000491	0.00169	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—HES1—cervical cancer	0.000468	0.00161	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CTNNB1—cervical cancer	0.000436	0.0015	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—STAT3—cervical cancer	0.00043	0.00148	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—MTHFR—cervical cancer	0.000411	0.00141	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—TERT—cervical cancer	0.00041	0.00141	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—FGFR3—cervical cancer	0.000407	0.0014	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NOTCH2—cervical cancer	0.000399	0.00137	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—EGFR—cervical cancer	0.000391	0.00135	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—FGFR3—cervical cancer	0.000376	0.00129	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—NOTCH1—cervical cancer	0.000353	0.00121	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CASP8—cervical cancer	0.000348	0.0012	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—EGFR—cervical cancer	0.000345	0.00119	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—MTHFR—cervical cancer	0.000344	0.00118	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—HES1—cervical cancer	0.000327	0.00113	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—TP53—cervical cancer	0.000304	0.00105	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TERT—cervical cancer	0.000287	0.000987	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—MTOR—cervical cancer	0.000286	0.000985	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD4—cervical cancer	0.000286	0.000983	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—MTOR—cervical cancer	0.000264	0.000909	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD4—cervical cancer	0.000264	0.000908	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGFR3—cervical cancer	0.000263	0.000905	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTNNB1—cervical cancer	0.000254	0.000873	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NOTCH1—cervical cancer	0.000247	0.00085	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CTNNB1—cervical cancer	0.000234	0.000806	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—STAT3—cervical cancer	0.000221	0.000761	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—STAT3—cervical cancer	0.000204	0.000703	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—EGFR—cervical cancer	0.000201	0.000692	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—EGFR—cervical cancer	0.000186	0.000639	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MTOR—cervical cancer	0.000185	0.000637	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CA9—cervical cancer	0.000178	0.000613	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CASP3—cervical cancer	0.00017	0.000586	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CTNNB1—cervical cancer	0.000164	0.000565	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—STAT3—cervical cancer	0.000143	0.000492	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CA9—cervical cancer	0.000138	0.000473	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—EGFR—cervical cancer	0.00013	0.000447	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TP53—cervical cancer	0.000109	0.000376	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—MTHFR—cervical cancer	7.24e-05	0.000249	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—MTHFR—cervical cancer	5.59e-05	0.000192	CbGpPWpGaD
