nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CCR2—periodontitis	0.00733	0.00733	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—LBP—periodontitis	0.00724	0.00724	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR2—periodontitis	0.00681	0.00681	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FCGR3A—periodontitis	0.00646	0.00646	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD14—periodontitis	0.00614	0.00614	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MMP1—periodontitis	0.00557	0.00557	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—AGER—periodontitis	0.00504	0.00504	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—periodontitis	0.00502	0.00502	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MMP1—periodontitis	0.00493	0.00493	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FCGR2A—periodontitis	0.00492	0.00492	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00459	0.00459	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—periodontitis	0.00445	0.00445	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRP—periodontitis	0.00439	0.00439	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP1—periodontitis	0.00438	0.00438	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CCR2—periodontitis	0.00427	0.00427	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1RN—periodontitis	0.00425	0.00425	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR4—periodontitis	0.00421	0.00421	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR2—periodontitis	0.00397	0.00397	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP1—periodontitis	0.00388	0.00388	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD79A—periodontitis	0.00373	0.00373	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD14—periodontitis	0.00358	0.00358	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CCL2—periodontitis	0.00357	0.00357	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—VCAM1—periodontitis	0.00345	0.00345	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP2—periodontitis	0.00339	0.00339	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF2—periodontitis	0.00326	0.00326	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CCL2—periodontitis	0.00316	0.00316	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1A—periodontitis	0.00306	0.00306	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL18—periodontitis	0.00305	0.00305	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP2—periodontitis	0.003	0.003	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—AGER—periodontitis	0.00293	0.00293	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CXCL8—periodontitis	0.00282	0.00282	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—periodontitis	0.00267	0.00267	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CRP—periodontitis	0.00256	0.00256	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CXCL8—periodontitis	0.00249	0.00249	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR4—periodontitis	0.00245	0.00245	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—periodontitis	0.00236	0.00236	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF2—periodontitis	0.0019	0.0019	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNG—periodontitis	0.00179	0.00179	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—periodontitis	0.0016	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—periodontitis	0.0016	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—periodontitis	0.000934	0.000934	CbGpPWpGaD
