nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Pruritus—Leflunomide—systemic scleroderma	0.00122	0.00861	CcSEcCtD
Epinastine—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.0012	0.00849	CcSEcCtD
Epinastine—Pruritus—Mycophenolic acid—systemic scleroderma	0.00117	0.00822	CcSEcCtD
Epinastine—ABCB1—digestive system—systemic scleroderma	0.00116	0.00524	CbGeAlD
Epinastine—Headache—Azathioprine—systemic scleroderma	0.00115	0.00808	CcSEcCtD
Epinastine—Headache—Leflunomide—systemic scleroderma	0.00108	0.00763	CcSEcCtD
Epinastine—Pruritus—Lisinopril—systemic scleroderma	0.00105	0.0074	CcSEcCtD
Epinastine—Headache—Mycophenolic acid—systemic scleroderma	0.00103	0.00728	CcSEcCtD
Epinastine—Pharyngitis—Methotrexate—systemic scleroderma	0.00103	0.00725	CcSEcCtD
Epinastine—ABCB1—lung—systemic scleroderma	0.000968	0.00437	CbGeAlD
Epinastine—Headache—Lisinopril—systemic scleroderma	0.00093	0.00655	CcSEcCtD
Epinastine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000921	0.00649	CcSEcCtD
Epinastine—Infection—Prednisone—systemic scleroderma	0.000876	0.00617	CcSEcCtD
Epinastine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000815	0.00574	CcSEcCtD
Epinastine—Cough—Methotrexate—systemic scleroderma	0.000788	0.00555	CcSEcCtD
Epinastine—Infection—Methotrexate—systemic scleroderma	0.000732	0.00516	CcSEcCtD
Epinastine—Pruritus—Prednisone—systemic scleroderma	0.000624	0.0044	CcSEcCtD
Epinastine—Headache—Prednisone—systemic scleroderma	0.000553	0.00389	CcSEcCtD
Epinastine—Pruritus—Methotrexate—systemic scleroderma	0.000522	0.00367	CcSEcCtD
Epinastine—Headache—Methotrexate—systemic scleroderma	0.000462	0.00325	CcSEcCtD
