nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Epistaxis—Methotrexate—muscle cancer	4.37e-05	0.000995	CcSEcCtD
Busulfan—Asthenia—Vincristine—muscle cancer	4.37e-05	0.000995	CcSEcCtD
Busulfan—Vomiting—Dactinomycin—muscle cancer	4.33e-05	0.000987	CcSEcCtD
Busulfan—Agranulocytosis—Methotrexate—muscle cancer	4.32e-05	0.000985	CcSEcCtD
Busulfan—Rash—Dactinomycin—muscle cancer	4.29e-05	0.000979	CcSEcCtD
Busulfan—Decreased appetite—Etoposide—muscle cancer	4.29e-05	0.000977	CcSEcCtD
Busulfan—Pancytopenia—Doxorubicin—muscle cancer	4.27e-05	0.000973	CcSEcCtD
Busulfan—Gastrointestinal disorder—Etoposide—muscle cancer	4.26e-05	0.00097	CcSEcCtD
Busulfan—Fatigue—Etoposide—muscle cancer	4.25e-05	0.000969	CcSEcCtD
Busulfan—Pain—Etoposide—muscle cancer	4.22e-05	0.000961	CcSEcCtD
Busulfan—Constipation—Etoposide—muscle cancer	4.22e-05	0.000961	CcSEcCtD
Busulfan—Neutropenia—Doxorubicin—muscle cancer	4.2e-05	0.000958	CcSEcCtD
Busulfan—Dysuria—Doxorubicin—muscle cancer	4.2e-05	0.000958	CcSEcCtD
Busulfan—Haemoglobin—Methotrexate—muscle cancer	4.18e-05	0.000952	CcSEcCtD
Busulfan—Diarrhoea—Vincristine—muscle cancer	4.16e-05	0.000949	CcSEcCtD
Busulfan—Haemorrhage—Methotrexate—muscle cancer	4.16e-05	0.000947	CcSEcCtD
Busulfan—Pharyngitis—Methotrexate—muscle cancer	4.13e-05	0.00094	CcSEcCtD
Busulfan—Urinary tract disorder—Methotrexate—muscle cancer	4.1e-05	0.000935	CcSEcCtD
Busulfan—Weight increased—Doxorubicin—muscle cancer	4.09e-05	0.000932	CcSEcCtD
Busulfan—Urethral disorder—Methotrexate—muscle cancer	4.07e-05	0.000928	CcSEcCtD
Busulfan—Weight decreased—Doxorubicin—muscle cancer	4.07e-05	0.000927	CcSEcCtD
Busulfan—Feeling abnormal—Etoposide—muscle cancer	4.06e-05	0.000926	CcSEcCtD
Busulfan—Hyperglycaemia—Doxorubicin—muscle cancer	4.06e-05	0.000924	CcSEcCtD
Busulfan—Nausea—Dactinomycin—muscle cancer	4.05e-05	0.000922	CcSEcCtD
Busulfan—Pneumonia—Doxorubicin—muscle cancer	4.03e-05	0.000919	CcSEcCtD
Busulfan—Gastrointestinal pain—Etoposide—muscle cancer	4.03e-05	0.000919	CcSEcCtD
Busulfan—Dizziness—Vincristine—muscle cancer	4.02e-05	0.000917	CcSEcCtD
Busulfan—Infestation NOS—Doxorubicin—muscle cancer	4.01e-05	0.000914	CcSEcCtD
Busulfan—Infestation—Doxorubicin—muscle cancer	4.01e-05	0.000914	CcSEcCtD
Busulfan—Renal failure—Doxorubicin—muscle cancer	3.94e-05	0.000898	CcSEcCtD
Busulfan—Erythema multiforme—Methotrexate—muscle cancer	3.93e-05	0.000896	CcSEcCtD
Busulfan—Urticaria—Etoposide—muscle cancer	3.92e-05	0.000892	CcSEcCtD
Busulfan—Jaundice—Doxorubicin—muscle cancer	3.91e-05	0.00089	CcSEcCtD
Busulfan—Stomatitis—Doxorubicin—muscle cancer	3.91e-05	0.00089	CcSEcCtD
Busulfan—Body temperature increased—Etoposide—muscle cancer	3.9e-05	0.000888	CcSEcCtD
Busulfan—Abdominal pain—Etoposide—muscle cancer	3.9e-05	0.000888	CcSEcCtD
Busulfan—Eye disorder—Methotrexate—muscle cancer	3.88e-05	0.000885	CcSEcCtD
Busulfan—Vomiting—Vincristine—muscle cancer	3.87e-05	0.000882	CcSEcCtD
Busulfan—Cardiac disorder—Methotrexate—muscle cancer	3.86e-05	0.000879	CcSEcCtD
Busulfan—Rash—Vincristine—muscle cancer	3.84e-05	0.000874	CcSEcCtD
Busulfan—Dermatitis—Vincristine—muscle cancer	3.83e-05	0.000874	CcSEcCtD
Busulfan—Haematuria—Doxorubicin—muscle cancer	3.82e-05	0.000871	CcSEcCtD
Busulfan—Headache—Vincristine—muscle cancer	3.81e-05	0.000869	CcSEcCtD
Busulfan—Hepatobiliary disease—Doxorubicin—muscle cancer	3.79e-05	0.000864	CcSEcCtD
Busulfan—Epistaxis—Doxorubicin—muscle cancer	3.78e-05	0.000862	CcSEcCtD
Busulfan—Angiopathy—Methotrexate—muscle cancer	3.77e-05	0.000859	CcSEcCtD
Busulfan—Sinusitis—Doxorubicin—muscle cancer	3.76e-05	0.000857	CcSEcCtD
Busulfan—Immune system disorder—Methotrexate—muscle cancer	3.75e-05	0.000855	CcSEcCtD
Busulfan—Mediastinal disorder—Methotrexate—muscle cancer	3.75e-05	0.000854	CcSEcCtD
Busulfan—Agranulocytosis—Doxorubicin—muscle cancer	3.74e-05	0.000853	CcSEcCtD
Busulfan—Chills—Methotrexate—muscle cancer	3.73e-05	0.00085	CcSEcCtD
Busulfan—Alopecia—Methotrexate—muscle cancer	3.67e-05	0.000837	CcSEcCtD
Busulfan—Bradycardia—Doxorubicin—muscle cancer	3.66e-05	0.000835	CcSEcCtD
Busulfan—Mental disorder—Methotrexate—muscle cancer	3.64e-05	0.00083	CcSEcCtD
Busulfan—Hypersensitivity—Etoposide—muscle cancer	3.63e-05	0.000828	CcSEcCtD
Busulfan—Malnutrition—Methotrexate—muscle cancer	3.62e-05	0.000824	CcSEcCtD
Busulfan—Erythema—Methotrexate—muscle cancer	3.62e-05	0.000824	CcSEcCtD
Busulfan—Haemoglobin—Doxorubicin—muscle cancer	3.62e-05	0.000824	CcSEcCtD
Busulfan—Nausea—Vincristine—muscle cancer	3.62e-05	0.000824	CcSEcCtD
Busulfan—Rhinitis—Doxorubicin—muscle cancer	3.61e-05	0.000822	CcSEcCtD
Busulfan—Haemorrhage—Doxorubicin—muscle cancer	3.6e-05	0.00082	CcSEcCtD
Busulfan—Pharyngitis—Doxorubicin—muscle cancer	3.57e-05	0.000814	CcSEcCtD
Busulfan—Urinary tract disorder—Doxorubicin—muscle cancer	3.55e-05	0.00081	CcSEcCtD
Busulfan—Asthenia—Etoposide—muscle cancer	3.54e-05	0.000806	CcSEcCtD
Busulfan—Connective tissue disorder—Doxorubicin—muscle cancer	3.54e-05	0.000806	CcSEcCtD
Busulfan—Urethral disorder—Doxorubicin—muscle cancer	3.53e-05	0.000804	CcSEcCtD
Busulfan—Back pain—Methotrexate—muscle cancer	3.5e-05	0.000798	CcSEcCtD
Busulfan—Pruritus—Etoposide—muscle cancer	3.49e-05	0.000795	CcSEcCtD
Busulfan—Erythema multiforme—Doxorubicin—muscle cancer	3.4e-05	0.000775	CcSEcCtD
Busulfan—Diarrhoea—Etoposide—muscle cancer	3.37e-05	0.000769	CcSEcCtD
Busulfan—Eye disorder—Doxorubicin—muscle cancer	3.36e-05	0.000766	CcSEcCtD
Busulfan—Anaemia—Methotrexate—muscle cancer	3.34e-05	0.000762	CcSEcCtD
Busulfan—Flushing—Doxorubicin—muscle cancer	3.34e-05	0.000761	CcSEcCtD
Busulfan—Cardiac disorder—Doxorubicin—muscle cancer	3.34e-05	0.000761	CcSEcCtD
Busulfan—Angiopathy—Doxorubicin—muscle cancer	3.27e-05	0.000744	CcSEcCtD
Busulfan—Dizziness—Etoposide—muscle cancer	3.26e-05	0.000743	CcSEcCtD
Busulfan—Immune system disorder—Doxorubicin—muscle cancer	3.25e-05	0.000741	CcSEcCtD
Busulfan—Mediastinal disorder—Doxorubicin—muscle cancer	3.24e-05	0.000739	CcSEcCtD
Busulfan—Leukopenia—Methotrexate—muscle cancer	3.24e-05	0.000738	CcSEcCtD
Busulfan—Chills—Doxorubicin—muscle cancer	3.23e-05	0.000736	CcSEcCtD
Busulfan—Arrhythmia—Doxorubicin—muscle cancer	3.22e-05	0.000733	CcSEcCtD
Busulfan—Alopecia—Doxorubicin—muscle cancer	3.18e-05	0.000725	CcSEcCtD
Busulfan—Cough—Methotrexate—muscle cancer	3.16e-05	0.000719	CcSEcCtD
Busulfan—Mental disorder—Doxorubicin—muscle cancer	3.15e-05	0.000718	CcSEcCtD
Busulfan—Convulsion—Methotrexate—muscle cancer	3.13e-05	0.000714	CcSEcCtD
Busulfan—Vomiting—Etoposide—muscle cancer	3.13e-05	0.000714	CcSEcCtD
Busulfan—Erythema—Doxorubicin—muscle cancer	3.13e-05	0.000714	CcSEcCtD
Busulfan—Malnutrition—Doxorubicin—muscle cancer	3.13e-05	0.000714	CcSEcCtD
Busulfan—Rash—Etoposide—muscle cancer	3.11e-05	0.000708	CcSEcCtD
Busulfan—Dermatitis—Etoposide—muscle cancer	3.11e-05	0.000708	CcSEcCtD
Busulfan—Headache—Etoposide—muscle cancer	3.09e-05	0.000704	CcSEcCtD
Busulfan—Myalgia—Methotrexate—muscle cancer	3.08e-05	0.000702	CcSEcCtD
Busulfan—Chest pain—Methotrexate—muscle cancer	3.08e-05	0.000702	CcSEcCtD
Busulfan—Arthralgia—Methotrexate—muscle cancer	3.08e-05	0.000702	CcSEcCtD
Busulfan—Tension—Doxorubicin—muscle cancer	3.07e-05	0.000701	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	3.06e-05	0.000697	CcSEcCtD
Busulfan—Nervousness—Doxorubicin—muscle cancer	3.04e-05	0.000693	CcSEcCtD
Busulfan—Back pain—Doxorubicin—muscle cancer	3.03e-05	0.000691	CcSEcCtD
Busulfan—Confusional state—Methotrexate—muscle cancer	2.98e-05	0.000678	CcSEcCtD
Busulfan—Infection—Methotrexate—muscle cancer	2.93e-05	0.000668	CcSEcCtD
Busulfan—Nausea—Etoposide—muscle cancer	2.93e-05	0.000667	CcSEcCtD
Busulfan—Nervous system disorder—Methotrexate—muscle cancer	2.9e-05	0.00066	CcSEcCtD
Busulfan—Anaemia—Doxorubicin—muscle cancer	2.9e-05	0.00066	CcSEcCtD
Busulfan—Thrombocytopenia—Methotrexate—muscle cancer	2.89e-05	0.000659	CcSEcCtD
Busulfan—Agitation—Doxorubicin—muscle cancer	2.88e-05	0.000656	CcSEcCtD
Busulfan—Skin disorder—Methotrexate—muscle cancer	2.87e-05	0.000654	CcSEcCtD
Busulfan—Anorexia—Methotrexate—muscle cancer	2.81e-05	0.000641	CcSEcCtD
Busulfan—Leukopenia—Doxorubicin—muscle cancer	2.8e-05	0.000639	CcSEcCtD
Busulfan—Hypotension—Methotrexate—muscle cancer	2.76e-05	0.000629	CcSEcCtD
Busulfan—Cough—Doxorubicin—muscle cancer	2.73e-05	0.000623	CcSEcCtD
Busulfan—Convulsion—Doxorubicin—muscle cancer	2.71e-05	0.000619	CcSEcCtD
Busulfan—Hypertension—Doxorubicin—muscle cancer	2.71e-05	0.000616	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Methotrexate—muscle cancer	2.69e-05	0.000613	CcSEcCtD
Busulfan—Insomnia—Methotrexate—muscle cancer	2.67e-05	0.000609	CcSEcCtD
Busulfan—Arthralgia—Doxorubicin—muscle cancer	2.67e-05	0.000608	CcSEcCtD
Busulfan—Chest pain—Doxorubicin—muscle cancer	2.67e-05	0.000608	CcSEcCtD
Busulfan—Myalgia—Doxorubicin—muscle cancer	2.67e-05	0.000608	CcSEcCtD
Busulfan—Anxiety—Doxorubicin—muscle cancer	2.66e-05	0.000606	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	2.65e-05	0.000604	CcSEcCtD
Busulfan—Dyspnoea—Methotrexate—muscle cancer	2.63e-05	0.0006	CcSEcCtD
Busulfan—Somnolence—Methotrexate—muscle cancer	2.63e-05	0.000598	CcSEcCtD
Busulfan—Dry mouth—Doxorubicin—muscle cancer	2.61e-05	0.000594	CcSEcCtD
Busulfan—Dyspepsia—Methotrexate—muscle cancer	2.6e-05	0.000592	CcSEcCtD
Busulfan—Confusional state—Doxorubicin—muscle cancer	2.58e-05	0.000587	CcSEcCtD
Busulfan—Decreased appetite—Methotrexate—muscle cancer	2.57e-05	0.000585	CcSEcCtD
Busulfan—Oedema—Doxorubicin—muscle cancer	2.56e-05	0.000583	CcSEcCtD
Busulfan—Gastrointestinal disorder—Methotrexate—muscle cancer	2.55e-05	0.000581	CcSEcCtD
Busulfan—Fatigue—Methotrexate—muscle cancer	2.55e-05	0.00058	CcSEcCtD
Busulfan—Infection—Doxorubicin—muscle cancer	2.54e-05	0.000579	CcSEcCtD
Busulfan—Pain—Methotrexate—muscle cancer	2.53e-05	0.000575	CcSEcCtD
Busulfan—Nervous system disorder—Doxorubicin—muscle cancer	2.51e-05	0.000571	CcSEcCtD
Busulfan—Thrombocytopenia—Doxorubicin—muscle cancer	2.5e-05	0.00057	CcSEcCtD
Busulfan—Tachycardia—Doxorubicin—muscle cancer	2.5e-05	0.000569	CcSEcCtD
Busulfan—Skin disorder—Doxorubicin—muscle cancer	2.48e-05	0.000566	CcSEcCtD
Busulfan—Anorexia—Doxorubicin—muscle cancer	2.44e-05	0.000555	CcSEcCtD
Busulfan—Feeling abnormal—Methotrexate—muscle cancer	2.43e-05	0.000554	CcSEcCtD
Busulfan—Gastrointestinal pain—Methotrexate—muscle cancer	2.41e-05	0.00055	CcSEcCtD
Busulfan—Hypotension—Doxorubicin—muscle cancer	2.39e-05	0.000544	CcSEcCtD
Busulfan—Urticaria—Methotrexate—muscle cancer	2.35e-05	0.000535	CcSEcCtD
Busulfan—Body temperature increased—Methotrexate—muscle cancer	2.33e-05	0.000532	CcSEcCtD
Busulfan—Abdominal pain—Methotrexate—muscle cancer	2.33e-05	0.000532	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Doxorubicin—muscle cancer	2.33e-05	0.000531	CcSEcCtD
Busulfan—Insomnia—Doxorubicin—muscle cancer	2.31e-05	0.000527	CcSEcCtD
Busulfan—Dyspnoea—Doxorubicin—muscle cancer	2.28e-05	0.000519	CcSEcCtD
Busulfan—Somnolence—Doxorubicin—muscle cancer	2.27e-05	0.000518	CcSEcCtD
Busulfan—Dyspepsia—Doxorubicin—muscle cancer	2.25e-05	0.000513	CcSEcCtD
Busulfan—Decreased appetite—Doxorubicin—muscle cancer	2.22e-05	0.000506	CcSEcCtD
Busulfan—Gastrointestinal disorder—Doxorubicin—muscle cancer	2.21e-05	0.000503	CcSEcCtD
Busulfan—Fatigue—Doxorubicin—muscle cancer	2.2e-05	0.000502	CcSEcCtD
Busulfan—Constipation—Doxorubicin—muscle cancer	2.19e-05	0.000498	CcSEcCtD
Busulfan—Pain—Doxorubicin—muscle cancer	2.19e-05	0.000498	CcSEcCtD
Busulfan—Hypersensitivity—Methotrexate—muscle cancer	2.18e-05	0.000496	CcSEcCtD
Busulfan—Asthenia—Methotrexate—muscle cancer	2.12e-05	0.000483	CcSEcCtD
Busulfan—Feeling abnormal—Doxorubicin—muscle cancer	2.11e-05	0.00048	CcSEcCtD
Busulfan—Gastrointestinal pain—Doxorubicin—muscle cancer	2.09e-05	0.000476	CcSEcCtD
Busulfan—Pruritus—Methotrexate—muscle cancer	2.09e-05	0.000476	CcSEcCtD
Busulfan—Urticaria—Doxorubicin—muscle cancer	2.03e-05	0.000463	CcSEcCtD
Busulfan—Abdominal pain—Doxorubicin—muscle cancer	2.02e-05	0.000461	CcSEcCtD
Busulfan—Body temperature increased—Doxorubicin—muscle cancer	2.02e-05	0.000461	CcSEcCtD
Busulfan—Diarrhoea—Methotrexate—muscle cancer	2.02e-05	0.00046	CcSEcCtD
Busulfan—Dizziness—Methotrexate—muscle cancer	1.95e-05	0.000445	CcSEcCtD
Busulfan—Hypersensitivity—Doxorubicin—muscle cancer	1.88e-05	0.000429	CcSEcCtD
Busulfan—Vomiting—Methotrexate—muscle cancer	1.88e-05	0.000428	CcSEcCtD
Busulfan—Rash—Methotrexate—muscle cancer	1.86e-05	0.000424	CcSEcCtD
Busulfan—Dermatitis—Methotrexate—muscle cancer	1.86e-05	0.000424	CcSEcCtD
Busulfan—Headache—Methotrexate—muscle cancer	1.85e-05	0.000422	CcSEcCtD
Busulfan—Asthenia—Doxorubicin—muscle cancer	1.83e-05	0.000418	CcSEcCtD
Busulfan—Pruritus—Doxorubicin—muscle cancer	1.81e-05	0.000412	CcSEcCtD
Busulfan—Nausea—Methotrexate—muscle cancer	1.75e-05	0.0004	CcSEcCtD
Busulfan—Diarrhoea—Doxorubicin—muscle cancer	1.75e-05	0.000399	CcSEcCtD
Busulfan—Dizziness—Doxorubicin—muscle cancer	1.69e-05	0.000385	CcSEcCtD
Busulfan—Vomiting—Doxorubicin—muscle cancer	1.63e-05	0.00037	CcSEcCtD
Busulfan—Rash—Doxorubicin—muscle cancer	1.61e-05	0.000367	CcSEcCtD
Busulfan—Dermatitis—Doxorubicin—muscle cancer	1.61e-05	0.000367	CcSEcCtD
Busulfan—Headache—Doxorubicin—muscle cancer	1.6e-05	0.000365	CcSEcCtD
Busulfan—Nausea—Doxorubicin—muscle cancer	1.52e-05	0.000346	CcSEcCtD
