nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRG2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00173	0.011	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00173	0.011	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00164	0.0105	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00162	0.0104	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00161	0.0103	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00158	0.0101	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00157	0.01	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00157	0.01	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00155	0.00993	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00154	0.00982	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00152	0.00973	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00151	0.00963	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00151	0.00963	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00145	0.00924	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00142	0.00908	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00141	0.00898	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00136	0.00868	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00135	0.00859	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00135	0.00859	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00134	0.00858	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00132	0.00844	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00132	0.00844	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00132	0.00843	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0013	0.00828	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00124	0.00793	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0012	0.00766	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.00118	0.00755	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00118	0.00752	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00116	0.00738	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00116	0.00738	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00113	0.00724	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00103	0.00657	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000952	0.00608	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000851	0.00543	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000836	0.00534	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000731	0.00466	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000724	0.00462	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000724	0.00462	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000711	0.00454	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000711	0.00454	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000645	0.00412	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000634	0.00404	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000621	0.00397	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000621	0.00397	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	0.000591	0.00377	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000554	0.00353	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000476	0.00304	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000404	0.00258	CbGpPWpGaD
