nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Nausea—Irinotecan—breast cancer	6.19e-05	0.000312	CcSEcCtD
Oxymorphone—Nausea—Mitoxantrone—breast cancer	6.19e-05	0.000312	CcSEcCtD
Oxymorphone—Immune system disorder—Epirubicin—breast cancer	6.18e-05	0.000311	CcSEcCtD
Oxymorphone—Mediastinal disorder—Epirubicin—breast cancer	6.16e-05	0.000311	CcSEcCtD
Oxymorphone—Constipation—Docetaxel—breast cancer	6.16e-05	0.000311	CcSEcCtD
Oxymorphone—Pain—Docetaxel—breast cancer	6.16e-05	0.000311	CcSEcCtD
Oxymorphone—Dyspepsia—Capecitabine—breast cancer	6.14e-05	0.00031	CcSEcCtD
Oxymorphone—Visual impairment—Doxorubicin—breast cancer	6.1e-05	0.000307	CcSEcCtD
Oxymorphone—Asthenia—Paclitaxel—breast cancer	6.1e-05	0.000307	CcSEcCtD
Oxymorphone—Decreased appetite—Capecitabine—breast cancer	6.06e-05	0.000306	CcSEcCtD
Oxymorphone—Nausea—Gemcitabine—breast cancer	6.03e-05	0.000304	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Capecitabine—breast cancer	6.02e-05	0.000304	CcSEcCtD
Oxymorphone—Fatigue—Capecitabine—breast cancer	6.01e-05	0.000303	CcSEcCtD
Oxymorphone—Pruritus—Paclitaxel—breast cancer	6.01e-05	0.000303	CcSEcCtD
Oxymorphone—Vision blurred—Methotrexate—breast cancer	6e-05	0.000302	CcSEcCtD
Oxymorphone—Mental disorder—Epirubicin—breast cancer	5.99e-05	0.000302	CcSEcCtD
Oxymorphone—Pain—Capecitabine—breast cancer	5.96e-05	0.000301	CcSEcCtD
Oxymorphone—Constipation—Capecitabine—breast cancer	5.96e-05	0.000301	CcSEcCtD
Oxymorphone—Malnutrition—Epirubicin—breast cancer	5.95e-05	0.0003	CcSEcCtD
Oxymorphone—Feeling abnormal—Docetaxel—breast cancer	5.94e-05	0.000299	CcSEcCtD
Oxymorphone—Nausea—Fluorouracil—breast cancer	5.93e-05	0.000299	CcSEcCtD
Oxymorphone—Eye disorder—Doxorubicin—breast cancer	5.91e-05	0.000298	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Docetaxel—breast cancer	5.89e-05	0.000297	CcSEcCtD
Oxymorphone—Flushing—Doxorubicin—breast cancer	5.87e-05	0.000296	CcSEcCtD
Oxymorphone—Cardiac disorder—Doxorubicin—breast cancer	5.87e-05	0.000296	CcSEcCtD
Oxymorphone—Flatulence—Epirubicin—breast cancer	5.87e-05	0.000296	CcSEcCtD
Oxymorphone—Tension—Epirubicin—breast cancer	5.84e-05	0.000295	CcSEcCtD
Oxymorphone—Diarrhoea—Paclitaxel—breast cancer	5.81e-05	0.000293	CcSEcCtD
Oxymorphone—Nervousness—Epirubicin—breast cancer	5.78e-05	0.000292	CcSEcCtD
Oxymorphone—Feeling abnormal—Capecitabine—breast cancer	5.75e-05	0.00029	CcSEcCtD
Oxymorphone—Angiopathy—Doxorubicin—breast cancer	5.74e-05	0.000289	CcSEcCtD
Oxymorphone—Immune system disorder—Doxorubicin—breast cancer	5.72e-05	0.000288	CcSEcCtD
Oxymorphone—Vertigo—Methotrexate—breast cancer	5.72e-05	0.000288	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Capecitabine—breast cancer	5.7e-05	0.000288	CcSEcCtD
Oxymorphone—Mediastinal disorder—Doxorubicin—breast cancer	5.7e-05	0.000288	CcSEcCtD
Oxymorphone—Abdominal pain—Docetaxel—breast cancer	5.69e-05	0.000287	CcSEcCtD
Oxymorphone—Body temperature increased—Docetaxel—breast cancer	5.69e-05	0.000287	CcSEcCtD
Oxymorphone—Dizziness—Paclitaxel—breast cancer	5.62e-05	0.000283	CcSEcCtD
Oxymorphone—Vision blurred—Epirubicin—breast cancer	5.61e-05	0.000283	CcSEcCtD
Oxymorphone—Mental disorder—Doxorubicin—breast cancer	5.54e-05	0.000279	CcSEcCtD
Oxymorphone—Urticaria—Capecitabine—breast cancer	5.54e-05	0.000279	CcSEcCtD
Oxymorphone—Body temperature increased—Capecitabine—breast cancer	5.51e-05	0.000278	CcSEcCtD
Oxymorphone—Abdominal pain—Capecitabine—breast cancer	5.51e-05	0.000278	CcSEcCtD
Oxymorphone—Convulsion—Methotrexate—breast cancer	5.51e-05	0.000278	CcSEcCtD
Oxymorphone—Malnutrition—Doxorubicin—breast cancer	5.51e-05	0.000278	CcSEcCtD
Oxymorphone—Agitation—Epirubicin—breast cancer	5.47e-05	0.000276	CcSEcCtD
Oxymorphone—Flatulence—Doxorubicin—breast cancer	5.43e-05	0.000274	CcSEcCtD
Oxymorphone—Chest pain—Methotrexate—breast cancer	5.42e-05	0.000273	CcSEcCtD
Oxymorphone—Tension—Doxorubicin—breast cancer	5.41e-05	0.000273	CcSEcCtD
Oxymorphone—Vomiting—Paclitaxel—breast cancer	5.4e-05	0.000272	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.38e-05	0.000271	CcSEcCtD
Oxymorphone—Dermatitis—Paclitaxel—breast cancer	5.35e-05	0.00027	CcSEcCtD
Oxymorphone—Nervousness—Doxorubicin—breast cancer	5.35e-05	0.00027	CcSEcCtD
Oxymorphone—Vertigo—Epirubicin—breast cancer	5.35e-05	0.00027	CcSEcCtD
Oxymorphone—Syncope—Epirubicin—breast cancer	5.34e-05	0.000269	CcSEcCtD
Oxymorphone—Headache—Paclitaxel—breast cancer	5.32e-05	0.000268	CcSEcCtD
Oxymorphone—Hypersensitivity—Docetaxel—breast cancer	5.31e-05	0.000268	CcSEcCtD
Oxymorphone—Palpitations—Epirubicin—breast cancer	5.26e-05	0.000265	CcSEcCtD
Oxymorphone—Confusional state—Methotrexate—breast cancer	5.23e-05	0.000264	CcSEcCtD
Oxymorphone—Loss of consciousness—Epirubicin—breast cancer	5.23e-05	0.000264	CcSEcCtD
Oxymorphone—Vision blurred—Doxorubicin—breast cancer	5.19e-05	0.000262	CcSEcCtD
Oxymorphone—Asthenia—Docetaxel—breast cancer	5.17e-05	0.000261	CcSEcCtD
Oxymorphone—Convulsion—Epirubicin—breast cancer	5.16e-05	0.00026	CcSEcCtD
Oxymorphone—Hypertension—Epirubicin—breast cancer	5.14e-05	0.000259	CcSEcCtD
Oxymorphone—Hypersensitivity—Capecitabine—breast cancer	5.14e-05	0.000259	CcSEcCtD
Oxymorphone—Pruritus—Docetaxel—breast cancer	5.1e-05	0.000257	CcSEcCtD
Oxymorphone—Nervous system disorder—Methotrexate—breast cancer	5.09e-05	0.000257	CcSEcCtD
Oxymorphone—Chest pain—Epirubicin—breast cancer	5.07e-05	0.000256	CcSEcCtD
Oxymorphone—Agitation—Doxorubicin—breast cancer	5.06e-05	0.000255	CcSEcCtD
Oxymorphone—Anxiety—Epirubicin—breast cancer	5.05e-05	0.000255	CcSEcCtD
Oxymorphone—Nausea—Paclitaxel—breast cancer	5.05e-05	0.000255	CcSEcCtD
Oxymorphone—Skin disorder—Methotrexate—breast cancer	5.04e-05	0.000254	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	5.03e-05	0.000254	CcSEcCtD
Oxymorphone—Hyperhidrosis—Methotrexate—breast cancer	5.02e-05	0.000253	CcSEcCtD
Oxymorphone—Asthenia—Capecitabine—breast cancer	5e-05	0.000252	CcSEcCtD
Oxymorphone—Dry mouth—Epirubicin—breast cancer	4.96e-05	0.00025	CcSEcCtD
Oxymorphone—Vertigo—Doxorubicin—breast cancer	4.95e-05	0.00025	CcSEcCtD
Oxymorphone—Anorexia—Methotrexate—breast cancer	4.95e-05	0.00025	CcSEcCtD
Oxymorphone—Syncope—Doxorubicin—breast cancer	4.94e-05	0.000249	CcSEcCtD
Oxymorphone—Pruritus—Capecitabine—breast cancer	4.93e-05	0.000249	CcSEcCtD
Oxymorphone—Diarrhoea—Docetaxel—breast cancer	4.93e-05	0.000248	CcSEcCtD
Oxymorphone—Confusional state—Epirubicin—breast cancer	4.9e-05	0.000247	CcSEcCtD
Oxymorphone—Palpitations—Doxorubicin—breast cancer	4.87e-05	0.000245	CcSEcCtD
Oxymorphone—Oedema—Epirubicin—breast cancer	4.86e-05	0.000245	CcSEcCtD
Oxymorphone—Hypotension—Methotrexate—breast cancer	4.85e-05	0.000245	CcSEcCtD
Oxymorphone—Loss of consciousness—Doxorubicin—breast cancer	4.84e-05	0.000244	CcSEcCtD
Oxymorphone—Shock—Epirubicin—breast cancer	4.78e-05	0.000241	CcSEcCtD
Oxymorphone—Convulsion—Doxorubicin—breast cancer	4.77e-05	0.000241	CcSEcCtD
Oxymorphone—Diarrhoea—Capecitabine—breast cancer	4.77e-05	0.000241	CcSEcCtD
Oxymorphone—Nervous system disorder—Epirubicin—breast cancer	4.76e-05	0.00024	CcSEcCtD
Oxymorphone—Dizziness—Docetaxel—breast cancer	4.76e-05	0.00024	CcSEcCtD
Oxymorphone—Hypertension—Doxorubicin—breast cancer	4.76e-05	0.00024	CcSEcCtD
Oxymorphone—Tachycardia—Epirubicin—breast cancer	4.74e-05	0.000239	CcSEcCtD
Oxymorphone—Skin disorder—Epirubicin—breast cancer	4.72e-05	0.000238	CcSEcCtD
Oxymorphone—Hyperhidrosis—Epirubicin—breast cancer	4.7e-05	0.000237	CcSEcCtD
Oxymorphone—Insomnia—Methotrexate—breast cancer	4.7e-05	0.000237	CcSEcCtD
Oxymorphone—Chest pain—Doxorubicin—breast cancer	4.69e-05	0.000236	CcSEcCtD
Oxymorphone—Anxiety—Doxorubicin—breast cancer	4.67e-05	0.000236	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	4.66e-05	0.000235	CcSEcCtD
Oxymorphone—Anorexia—Epirubicin—breast cancer	4.63e-05	0.000233	CcSEcCtD
Oxymorphone—Dyspnoea—Methotrexate—breast cancer	4.63e-05	0.000233	CcSEcCtD
Oxymorphone—Somnolence—Methotrexate—breast cancer	4.62e-05	0.000233	CcSEcCtD
Oxymorphone—Dizziness—Capecitabine—breast cancer	4.61e-05	0.000233	CcSEcCtD
Oxymorphone—Dry mouth—Doxorubicin—breast cancer	4.59e-05	0.000231	CcSEcCtD
Oxymorphone—Vomiting—Docetaxel—breast cancer	4.58e-05	0.000231	CcSEcCtD
Oxymorphone—Dyspepsia—Methotrexate—breast cancer	4.57e-05	0.00023	CcSEcCtD
Oxymorphone—Hypotension—Epirubicin—breast cancer	4.54e-05	0.000229	CcSEcCtD
Oxymorphone—Dermatitis—Docetaxel—breast cancer	4.54e-05	0.000229	CcSEcCtD
Oxymorphone—Confusional state—Doxorubicin—breast cancer	4.53e-05	0.000229	CcSEcCtD
Oxymorphone—Decreased appetite—Methotrexate—breast cancer	4.51e-05	0.000228	CcSEcCtD
Oxymorphone—Headache—Docetaxel—breast cancer	4.51e-05	0.000228	CcSEcCtD
Oxymorphone—Oedema—Doxorubicin—breast cancer	4.5e-05	0.000227	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Methotrexate—breast cancer	4.48e-05	0.000226	CcSEcCtD
Oxymorphone—Fatigue—Methotrexate—breast cancer	4.48e-05	0.000226	CcSEcCtD
Oxymorphone—Pain—Methotrexate—breast cancer	4.44e-05	0.000224	CcSEcCtD
Oxymorphone—Vomiting—Capecitabine—breast cancer	4.43e-05	0.000224	CcSEcCtD
Oxymorphone—Shock—Doxorubicin—breast cancer	4.42e-05	0.000223	CcSEcCtD
Oxymorphone—Nervous system disorder—Doxorubicin—breast cancer	4.41e-05	0.000222	CcSEcCtD
Oxymorphone—Insomnia—Epirubicin—breast cancer	4.39e-05	0.000222	CcSEcCtD
Oxymorphone—Dermatitis—Capecitabine—breast cancer	4.39e-05	0.000221	CcSEcCtD
Oxymorphone—Tachycardia—Doxorubicin—breast cancer	4.39e-05	0.000221	CcSEcCtD
Oxymorphone—Headache—Capecitabine—breast cancer	4.37e-05	0.00022	CcSEcCtD
Oxymorphone—Skin disorder—Doxorubicin—breast cancer	4.37e-05	0.00022	CcSEcCtD
Oxymorphone—Hyperhidrosis—Doxorubicin—breast cancer	4.35e-05	0.000219	CcSEcCtD
Oxymorphone—Dyspnoea—Epirubicin—breast cancer	4.33e-05	0.000218	CcSEcCtD
Oxymorphone—Somnolence—Epirubicin—breast cancer	4.32e-05	0.000218	CcSEcCtD
Oxymorphone—Anorexia—Doxorubicin—breast cancer	4.29e-05	0.000216	CcSEcCtD
Oxymorphone—Nausea—Docetaxel—breast cancer	4.28e-05	0.000216	CcSEcCtD
Oxymorphone—Feeling abnormal—Methotrexate—breast cancer	4.28e-05	0.000216	CcSEcCtD
Oxymorphone—Dyspepsia—Epirubicin—breast cancer	4.28e-05	0.000216	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Methotrexate—breast cancer	4.25e-05	0.000214	CcSEcCtD
Oxymorphone—Decreased appetite—Epirubicin—breast cancer	4.22e-05	0.000213	CcSEcCtD
Oxymorphone—Hypotension—Doxorubicin—breast cancer	4.2e-05	0.000212	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Epirubicin—breast cancer	4.19e-05	0.000211	CcSEcCtD
Oxymorphone—Fatigue—Epirubicin—breast cancer	4.19e-05	0.000211	CcSEcCtD
Oxymorphone—Pain—Epirubicin—breast cancer	4.15e-05	0.000209	CcSEcCtD
Oxymorphone—Constipation—Epirubicin—breast cancer	4.15e-05	0.000209	CcSEcCtD
Oxymorphone—Nausea—Capecitabine—breast cancer	4.14e-05	0.000209	CcSEcCtD
Oxymorphone—Urticaria—Methotrexate—breast cancer	4.12e-05	0.000208	CcSEcCtD
Oxymorphone—Abdominal pain—Methotrexate—breast cancer	4.1e-05	0.000207	CcSEcCtD
Oxymorphone—Body temperature increased—Methotrexate—breast cancer	4.1e-05	0.000207	CcSEcCtD
Oxymorphone—Insomnia—Doxorubicin—breast cancer	4.07e-05	0.000205	CcSEcCtD
Oxymorphone—Dyspnoea—Doxorubicin—breast cancer	4.01e-05	0.000202	CcSEcCtD
Oxymorphone—Feeling abnormal—Epirubicin—breast cancer	4e-05	0.000202	CcSEcCtD
Oxymorphone—Somnolence—Doxorubicin—breast cancer	4e-05	0.000201	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Epirubicin—breast cancer	3.97e-05	0.0002	CcSEcCtD
Oxymorphone—Dyspepsia—Doxorubicin—breast cancer	3.96e-05	0.0002	CcSEcCtD
Oxymorphone—Decreased appetite—Doxorubicin—breast cancer	3.91e-05	0.000197	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Doxorubicin—breast cancer	3.88e-05	0.000196	CcSEcCtD
Oxymorphone—Fatigue—Doxorubicin—breast cancer	3.88e-05	0.000195	CcSEcCtD
Oxymorphone—Urticaria—Epirubicin—breast cancer	3.86e-05	0.000195	CcSEcCtD
Oxymorphone—Pain—Doxorubicin—breast cancer	3.84e-05	0.000194	CcSEcCtD
Oxymorphone—Constipation—Doxorubicin—breast cancer	3.84e-05	0.000194	CcSEcCtD
Oxymorphone—Abdominal pain—Epirubicin—breast cancer	3.84e-05	0.000194	CcSEcCtD
Oxymorphone—Body temperature increased—Epirubicin—breast cancer	3.84e-05	0.000194	CcSEcCtD
Oxymorphone—Hypersensitivity—Methotrexate—breast cancer	3.83e-05	0.000193	CcSEcCtD
Oxymorphone—Asthenia—Methotrexate—breast cancer	3.72e-05	0.000188	CcSEcCtD
Oxymorphone—Feeling abnormal—Doxorubicin—breast cancer	3.7e-05	0.000187	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Doxorubicin—breast cancer	3.68e-05	0.000185	CcSEcCtD
Oxymorphone—Pruritus—Methotrexate—breast cancer	3.67e-05	0.000185	CcSEcCtD
Oxymorphone—Hypersensitivity—Epirubicin—breast cancer	3.58e-05	0.00018	CcSEcCtD
Oxymorphone—Urticaria—Doxorubicin—breast cancer	3.57e-05	0.00018	CcSEcCtD
Oxymorphone—Body temperature increased—Doxorubicin—breast cancer	3.55e-05	0.000179	CcSEcCtD
Oxymorphone—Abdominal pain—Doxorubicin—breast cancer	3.55e-05	0.000179	CcSEcCtD
Oxymorphone—Diarrhoea—Methotrexate—breast cancer	3.55e-05	0.000179	CcSEcCtD
Oxymorphone—Asthenia—Epirubicin—breast cancer	3.49e-05	0.000176	CcSEcCtD
Oxymorphone—Pruritus—Epirubicin—breast cancer	3.44e-05	0.000173	CcSEcCtD
Oxymorphone—Dizziness—Methotrexate—breast cancer	3.43e-05	0.000173	CcSEcCtD
Oxymorphone—Diarrhoea—Epirubicin—breast cancer	3.32e-05	0.000168	CcSEcCtD
Oxymorphone—Hypersensitivity—Doxorubicin—breast cancer	3.31e-05	0.000167	CcSEcCtD
Oxymorphone—Vomiting—Methotrexate—breast cancer	3.3e-05	0.000166	CcSEcCtD
Oxymorphone—Dermatitis—Methotrexate—breast cancer	3.27e-05	0.000165	CcSEcCtD
Oxymorphone—Headache—Methotrexate—breast cancer	3.25e-05	0.000164	CcSEcCtD
Oxymorphone—Asthenia—Doxorubicin—breast cancer	3.23e-05	0.000163	CcSEcCtD
Oxymorphone—Dizziness—Epirubicin—breast cancer	3.21e-05	0.000162	CcSEcCtD
Oxymorphone—Pruritus—Doxorubicin—breast cancer	3.18e-05	0.00016	CcSEcCtD
