nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000295	0.00323	CcSEcCtD
Loxapine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.00323	CcSEcCtD
Loxapine—SLC6A2—lung—chronic obstructive pulmonary disease	0.000295	0.0111	CbGeAlD
Loxapine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000294	0.011	CbGeAlD
Loxapine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00319	CcSEcCtD
Loxapine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000291	0.00318	CcSEcCtD
Loxapine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000291	0.00318	CcSEcCtD
Loxapine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00029	0.00317	CcSEcCtD
Loxapine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.00029	0.0109	CbGeAlD
Loxapine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00316	CcSEcCtD
Loxapine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00311	CcSEcCtD
Loxapine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00311	CcSEcCtD
Loxapine—HTR7—lung—chronic obstructive pulmonary disease	0.000284	0.0107	CbGeAlD
Loxapine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.0031	CcSEcCtD
Loxapine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00308	CcSEcCtD
Loxapine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000279	0.00305	CcSEcCtD
Loxapine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000279	0.00305	CcSEcCtD
Loxapine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00305	CcSEcCtD
Loxapine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.003	CcSEcCtD
Loxapine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00299	CcSEcCtD
Loxapine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00299	CcSEcCtD
Loxapine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000273	0.00299	CcSEcCtD
Loxapine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00298	CcSEcCtD
Loxapine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00298	CcSEcCtD
Loxapine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00027	0.00295	CcSEcCtD
Loxapine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00294	CcSEcCtD
Loxapine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000269	0.0101	CbGeAlD
Loxapine—DRD2—lung—chronic obstructive pulmonary disease	0.000269	0.0101	CbGeAlD
Loxapine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00293	CcSEcCtD
Loxapine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00292	CcSEcCtD
Loxapine—Asenapine—HTR2A—chronic obstructive pulmonary disease	0.000265	0.0642	CrCbGaD
Loxapine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00288	CcSEcCtD
Loxapine—ADRA2C—lung—chronic obstructive pulmonary disease	0.000261	0.00981	CbGeAlD
Loxapine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00285	CcSEcCtD
Loxapine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00285	CcSEcCtD
Loxapine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.00283	CcSEcCtD
Loxapine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00283	CcSEcCtD
Loxapine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00282	CcSEcCtD
Loxapine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00281	CcSEcCtD
Loxapine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000255	0.00278	CcSEcCtD
Loxapine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00276	CcSEcCtD
Loxapine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00276	CcSEcCtD
Loxapine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000249	0.00272	CcSEcCtD
Loxapine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.00272	CcSEcCtD
Loxapine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00271	CcSEcCtD
Loxapine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00271	CcSEcCtD
Loxapine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000247	0.0027	CcSEcCtD
Loxapine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000247	0.00927	CbGeAlD
Loxapine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00269	CcSEcCtD
Loxapine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00268	CcSEcCtD
Loxapine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000245	0.00267	CcSEcCtD
Loxapine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000243	0.00265	CcSEcCtD
Loxapine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000242	0.00265	CcSEcCtD
Loxapine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000242	0.00264	CcSEcCtD
Loxapine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00263	CcSEcCtD
Loxapine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00263	CcSEcCtD
Loxapine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00263	CcSEcCtD
Loxapine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00263	CcSEcCtD
Loxapine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00261	CcSEcCtD
Loxapine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00261	CcSEcCtD
Loxapine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.0026	CcSEcCtD
Loxapine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00259	CcSEcCtD
Loxapine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000236	0.00258	CcSEcCtD
Loxapine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000236	0.00257	CcSEcCtD
Loxapine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00257	CcSEcCtD
Loxapine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00256	CcSEcCtD
Loxapine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000233	0.00255	CcSEcCtD
Loxapine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000231	0.00253	CcSEcCtD
Loxapine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000231	0.00252	CcSEcCtD
Loxapine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00251	CcSEcCtD
Loxapine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00251	CcSEcCtD
Loxapine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00023	0.00251	CcSEcCtD
Loxapine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000229	0.0025	CcSEcCtD
Loxapine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00249	CcSEcCtD
Loxapine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00248	CcSEcCtD
Loxapine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00246	CcSEcCtD
Loxapine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00022	0.0024	CcSEcCtD
Loxapine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00238	CcSEcCtD
Loxapine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000218	0.00238	CcSEcCtD
Loxapine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000218	0.00238	CcSEcCtD
Loxapine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000218	0.00238	CcSEcCtD
Loxapine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00237	CcSEcCtD
Loxapine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000217	0.00237	CcSEcCtD
Loxapine—HRH1—lung—chronic obstructive pulmonary disease	0.000212	0.00797	CbGeAlD
Loxapine—Azelastine—CYP1A1—chronic obstructive pulmonary disease	0.000211	0.0511	CrCbGaD
Loxapine—ADRA2A—lung—chronic obstructive pulmonary disease	0.000208	0.00783	CbGeAlD
Loxapine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00225	CcSEcCtD
Loxapine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00225	CcSEcCtD
Loxapine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.00224	CcSEcCtD
Loxapine—Azelastine—CYP1A2—chronic obstructive pulmonary disease	0.000203	0.0493	CrCbGaD
Loxapine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000201	0.0022	CcSEcCtD
Loxapine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00219	CcSEcCtD
Loxapine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00219	CcSEcCtD
Loxapine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00216	CcSEcCtD
Loxapine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00216	CcSEcCtD
Loxapine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00214	CcSEcCtD
Loxapine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00212	CcSEcCtD
Loxapine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000193	0.00211	CcSEcCtD
Loxapine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00207	CcSEcCtD
Loxapine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00204	CcSEcCtD
Loxapine—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.000185	0.0449	CrCbGaD
Loxapine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.00202	CcSEcCtD
Loxapine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00202	CcSEcCtD
Loxapine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000181	0.00197	CcSEcCtD
Loxapine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00194	CcSEcCtD
Loxapine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00194	CcSEcCtD
Loxapine—HTR2A—lung—chronic obstructive pulmonary disease	0.000177	0.00666	CbGeAlD
Loxapine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00192	CcSEcCtD
Loxapine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00192	CcSEcCtD
Loxapine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00192	CcSEcCtD
Loxapine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00192	CcSEcCtD
Loxapine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000176	0.00192	CcSEcCtD
Loxapine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00191	CcSEcCtD
Loxapine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00191	CcSEcCtD
Loxapine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00191	CcSEcCtD
Loxapine—Olanzapine—CYP1A2—chronic obstructive pulmonary disease	0.000175	0.0423	CrCbGaD
Loxapine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000175	0.00191	CcSEcCtD
Loxapine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.0019	CcSEcCtD
Loxapine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000174	0.0019	CcSEcCtD
Loxapine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00188	CcSEcCtD
Loxapine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00188	CcSEcCtD
Loxapine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00187	CcSEcCtD
Loxapine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00183	CcSEcCtD
Loxapine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00182	CcSEcCtD
Loxapine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.00181	CcSEcCtD
Loxapine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00181	CcSEcCtD
Loxapine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00181	CcSEcCtD
