nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—cardiac atrium—mediastinal cancer	0.0128	0.0128	CbGeAlD
Cyanocobalamin—CASP9—lung—mediastinal cancer	0.0128	0.0128	CbGeAlD
Cyanocobalamin—AMN—lymph node—mediastinal cancer	0.0125	0.0125	CbGeAlD
Cyanocobalamin—TCN2—lung—mediastinal cancer	0.0125	0.0125	CbGeAlD
Cyanocobalamin—MTRR—trachea—mediastinal cancer	0.0123	0.0123	CbGeAlD
Cyanocobalamin—MTR—bronchus—mediastinal cancer	0.0119	0.0119	CbGeAlD
Cyanocobalamin—MTHFR—hematopoietic system—mediastinal cancer	0.0116	0.0116	CbGeAlD
Cyanocobalamin—MTRR—cardiac atrium—mediastinal cancer	0.0115	0.0115	CbGeAlD
Cyanocobalamin—MUT—bone marrow—mediastinal cancer	0.0108	0.0108	CbGeAlD
Cyanocobalamin—MUT—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Cyanocobalamin—MTR—trachea—mediastinal cancer	0.0107	0.0107	CbGeAlD
Cyanocobalamin—CUBN—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Cyanocobalamin—MTHFR—bronchus—mediastinal cancer	0.0105	0.0105	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—mediastinal cancer	0.0101	0.0101	CbGeAlD
Cyanocobalamin—MMAA—lymph node—mediastinal cancer	0.00998	0.00998	CbGeAlD
Cyanocobalamin—MUT—lung—mediastinal cancer	0.00981	0.00981	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—mediastinal cancer	0.00973	0.00973	CbGeAlD
Cyanocobalamin—MTRR—thyroid gland—mediastinal cancer	0.00971	0.00971	CbGeAlD
Cyanocobalamin—MMAB—lymph node—mediastinal cancer	0.00936	0.00936	CbGeAlD
Cyanocobalamin—MTRR—lung—mediastinal cancer	0.00882	0.00882	CbGeAlD
Cyanocobalamin—CASP9—lymph node—mediastinal cancer	0.00874	0.00874	CbGeAlD
Cyanocobalamin—TCN2—lymph node—mediastinal cancer	0.00853	0.00853	CbGeAlD
Cyanocobalamin—MTR—bone marrow—mediastinal cancer	0.00849	0.00849	CbGeAlD
Cyanocobalamin—MTR—thyroid gland—mediastinal cancer	0.00847	0.00847	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—mediastinal cancer	0.00819	0.00819	CbGeAlD
Cyanocobalamin—MTR—lung—mediastinal cancer	0.00769	0.00769	CbGeAlD
Cyanocobalamin—MTHFR—thyroid gland—mediastinal cancer	0.00744	0.00744	CbGeAlD
Cyanocobalamin—MTHFR—lung—mediastinal cancer	0.00676	0.00676	CbGeAlD
Cyanocobalamin—MUT—lymph node—mediastinal cancer	0.00671	0.00671	CbGeAlD
Cyanocobalamin—MTRR—lymph node—mediastinal cancer	0.00603	0.00603	CbGeAlD
Cyanocobalamin—MTR—lymph node—mediastinal cancer	0.00526	0.00526	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—mediastinal cancer	0.00462	0.00462	CbGeAlD
