nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1A—telencephalon—brain cancer	0.000746	0.00261	CbGeAlD
Asenapine—Angiopathy—Temozolomide—brain cancer	0.000741	0.00394	CcSEcCtD
Asenapine—Mental disorder—Carmustine—brain cancer	0.00074	0.00394	CcSEcCtD
Asenapine—Immune system disorder—Temozolomide—brain cancer	0.000737	0.00393	CcSEcCtD
Asenapine—Mediastinal disorder—Temozolomide—brain cancer	0.000736	0.00392	CcSEcCtD
Asenapine—Malnutrition—Carmustine—brain cancer	0.000735	0.00392	CcSEcCtD
Asenapine—Nervous system disorder—Hydroxyurea—brain cancer	0.000728	0.00388	CcSEcCtD
Asenapine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000727	0.00387	CcSEcCtD
Asenapine—DRD3—brain—brain cancer	0.000719	0.00252	CbGeAlD
Asenapine—Mental disorder—Temozolomide—brain cancer	0.000715	0.00381	CcSEcCtD
Asenapine—HTR7—telencephalon—brain cancer	0.000713	0.0025	CbGeAlD
Asenapine—Malnutrition—Temozolomide—brain cancer	0.000711	0.00378	CcSEcCtD
Asenapine—DRD1—head—brain cancer	0.00071	0.00249	CbGeAlD
Asenapine—Stomatitis—Etoposide—brain cancer	0.000709	0.00378	CcSEcCtD
Asenapine—Hypersensitivity—Procarbazine—brain cancer	0.000707	0.00376	CcSEcCtD
Asenapine—HTR2C—medulla oblongata—brain cancer	0.000696	0.00244	CbGeAlD
Asenapine—Dysgeusia—Temozolomide—brain cancer	0.000696	0.00371	CcSEcCtD
Asenapine—HTR6—brain—brain cancer	0.000692	0.00242	CbGeAlD
Asenapine—Tremor—Carmustine—brain cancer	0.000689	0.00367	CcSEcCtD
Asenapine—Asthenia—Procarbazine—brain cancer	0.000688	0.00367	CcSEcCtD
Asenapine—Hepatobiliary disease—Etoposide—brain cancer	0.000688	0.00367	CcSEcCtD
Asenapine—ADRA1A—telencephalon—brain cancer	0.000688	0.00241	CbGeAlD
Asenapine—Anaemia—Carmustine—brain cancer	0.00068	0.00362	CcSEcCtD
Asenapine—Agranulocytosis—Etoposide—brain cancer	0.000679	0.00362	CcSEcCtD
Asenapine—Agitation—Carmustine—brain cancer	0.000676	0.0036	CcSEcCtD
Asenapine—DRD2—telencephalon—brain cancer	0.000674	0.00236	CbGeAlD
Asenapine—Tremor—Temozolomide—brain cancer	0.000666	0.00355	CcSEcCtD
Asenapine—HTR1B—midbrain—brain cancer	0.000664	0.00232	CbGeAlD
Asenapine—Dyspnoea—Hydroxyurea—brain cancer	0.000662	0.00352	CcSEcCtD
Asenapine—Somnolence—Hydroxyurea—brain cancer	0.00066	0.00351	CcSEcCtD
Asenapine—Leukopenia—Carmustine—brain cancer	0.000658	0.00351	CcSEcCtD
Asenapine—Anaemia—Temozolomide—brain cancer	0.000657	0.0035	CcSEcCtD
Asenapine—ADRA2C—telencephalon—brain cancer	0.000655	0.00229	CbGeAlD
Asenapine—Dyspepsia—Hydroxyurea—brain cancer	0.000654	0.00348	CcSEcCtD
Asenapine—Agitation—Temozolomide—brain cancer	0.000653	0.00348	CcSEcCtD
Asenapine—Angioedema—Temozolomide—brain cancer	0.000649	0.00346	CcSEcCtD
Asenapine—DRD1—central nervous system—brain cancer	0.000648	0.00227	CbGeAlD
Asenapine—HTR1B—spinal cord—brain cancer	0.000648	0.00227	CbGeAlD
Asenapine—HTR1D—midbrain—brain cancer	0.000643	0.00225	CbGeAlD
Asenapine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000641	0.00341	CcSEcCtD
Asenapine—Malaise—Temozolomide—brain cancer	0.000641	0.00341	CcSEcCtD
Asenapine—Fatigue—Hydroxyurea—brain cancer	0.00064	0.00341	CcSEcCtD
Asenapine—Convulsion—Carmustine—brain cancer	0.000637	0.00339	CcSEcCtD
Asenapine—HTR2C—midbrain—brain cancer	0.000636	0.00223	CbGeAlD
Asenapine—Leukopenia—Temozolomide—brain cancer	0.000636	0.00339	CcSEcCtD
Asenapine—Hypertension—Carmustine—brain cancer	0.000635	0.00338	CcSEcCtD
Asenapine—Constipation—Hydroxyurea—brain cancer	0.000635	0.00338	CcSEcCtD
Asenapine—Dizziness—Procarbazine—brain cancer	0.000634	0.00338	CcSEcCtD
Asenapine—HRH2—brain—brain cancer	0.000633	0.00221	CbGeAlD
Asenapine—Anxiety—Carmustine—brain cancer	0.000624	0.00332	CcSEcCtD
Asenapine—HTR2C—spinal cord—brain cancer	0.000621	0.00217	CbGeAlD
Asenapine—Convulsion—Temozolomide—brain cancer	0.000616	0.00328	CcSEcCtD
Asenapine—Hypertension—Temozolomide—brain cancer	0.000614	0.00327	CcSEcCtD
Asenapine—Eye disorder—Etoposide—brain cancer	0.000611	0.00325	CcSEcCtD
Asenapine—Vomiting—Procarbazine—brain cancer	0.00061	0.00325	CcSEcCtD
Asenapine—Cardiac disorder—Etoposide—brain cancer	0.000606	0.00323	CcSEcCtD
Asenapine—Arthralgia—Temozolomide—brain cancer	0.000605	0.00322	CcSEcCtD
Asenapine—Rash—Procarbazine—brain cancer	0.000605	0.00322	CcSEcCtD
Asenapine—Dermatitis—Procarbazine—brain cancer	0.000604	0.00322	CcSEcCtD
Asenapine—SLC6A4—midbrain—brain cancer	0.000603	0.00211	CbGeAlD
Asenapine—Anxiety—Temozolomide—brain cancer	0.000603	0.00321	CcSEcCtD
Asenapine—Headache—Procarbazine—brain cancer	0.000601	0.0032	CcSEcCtD
Asenapine—HTR7—gonad—brain cancer	0.000595	0.00208	CbGeAlD
Asenapine—Angiopathy—Etoposide—brain cancer	0.000593	0.00316	CcSEcCtD
Asenapine—Dry mouth—Temozolomide—brain cancer	0.000592	0.00315	CcSEcCtD
Asenapine—Immune system disorder—Etoposide—brain cancer	0.00059	0.00314	CcSEcCtD
Asenapine—Mediastinal disorder—Etoposide—brain cancer	0.000589	0.00314	CcSEcCtD
Asenapine—SLC6A4—spinal cord—brain cancer	0.000589	0.00206	CbGeAlD
Asenapine—Thrombocytopenia—Carmustine—brain cancer	0.000588	0.00313	CcSEcCtD
Asenapine—Tachycardia—Carmustine—brain cancer	0.000586	0.00312	CcSEcCtD
Asenapine—HTR1B—endocrine gland—brain cancer	0.000583	0.00204	CbGeAlD
Asenapine—Anaphylactic shock—Temozolomide—brain cancer	0.00058	0.00309	CcSEcCtD
Asenapine—HTR1B—head—brain cancer	0.000576	0.00201	CbGeAlD
Asenapine—Nausea—Procarbazine—brain cancer	0.00057	0.00303	CcSEcCtD
Asenapine—Nervous system disorder—Temozolomide—brain cancer	0.000569	0.00303	CcSEcCtD
Asenapine—Thrombocytopenia—Temozolomide—brain cancer	0.000568	0.00302	CcSEcCtD
Asenapine—Hypotension—Carmustine—brain cancer	0.000561	0.00299	CcSEcCtD
Asenapine—HTR7—medulla oblongata—brain cancer	0.00056	0.00196	CbGeAlD
Asenapine—HTR1D—head—brain cancer	0.000557	0.00195	CbGeAlD
Asenapine—Dysgeusia—Etoposide—brain cancer	0.000557	0.00297	CcSEcCtD
Asenapine—HTR2C—head—brain cancer	0.000552	0.00193	CbGeAlD
Asenapine—DRD2—pituitary gland—brain cancer	0.000549	0.00192	CbGeAlD
Asenapine—ADRB1—endocrine gland—brain cancer	0.000548	0.00192	CbGeAlD
Asenapine—Hypersensitivity—Hydroxyurea—brain cancer	0.000547	0.00291	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000547	0.00291	CcSEcCtD
Asenapine—Muscle spasms—Etoposide—brain cancer	0.000547	0.00291	CcSEcCtD
Asenapine—Insomnia—Carmustine—brain cancer	0.000543	0.00289	CcSEcCtD
Asenapine—ADRB1—head—brain cancer	0.000541	0.0019	CbGeAlD
Asenapine—HTR1A—midbrain—brain cancer	0.000536	0.00187	CbGeAlD
Asenapine—Dyspnoea—Carmustine—brain cancer	0.000535	0.00285	CcSEcCtD
Asenapine—Somnolence—Carmustine—brain cancer	0.000534	0.00284	CcSEcCtD
Asenapine—ADRA2C—pituitary gland—brain cancer	0.000533	0.00187	CbGeAlD
Asenapine—Asthenia—Hydroxyurea—brain cancer	0.000533	0.00284	CcSEcCtD
Asenapine—HRH1—telencephalon—brain cancer	0.000532	0.00186	CbGeAlD
Asenapine—SLC6A4—endocrine gland—brain cancer	0.00053	0.00185	CbGeAlD
Asenapine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000528	0.00281	CcSEcCtD
Asenapine—Anaemia—Etoposide—brain cancer	0.000526	0.0028	CcSEcCtD
Asenapine—HTR1B—central nervous system—brain cancer	0.000525	0.00184	CbGeAlD
Asenapine—Insomnia—Temozolomide—brain cancer	0.000525	0.00279	CcSEcCtD
Asenapine—SLC6A4—head—brain cancer	0.000523	0.00183	CbGeAlD
Asenapine—ADRA2A—telencephalon—brain cancer	0.000523	0.00183	CbGeAlD
Asenapine—HTR1A—spinal cord—brain cancer	0.000523	0.00183	CbGeAlD
Asenapine—HTR2B—head—brain cancer	0.000518	0.00181	CbGeAlD
Asenapine—Gastrointestinal disorder—Carmustine—brain cancer	0.000518	0.00276	CcSEcCtD
Asenapine—Dyspnoea—Temozolomide—brain cancer	0.000517	0.00275	CcSEcCtD
Asenapine—Somnolence—Temozolomide—brain cancer	0.000516	0.00275	CcSEcCtD
Asenapine—ADRA2C—medulla oblongata—brain cancer	0.000515	0.0018	CbGeAlD
Asenapine—DRD1—brain—brain cancer	0.000515	0.0018	CbGeAlD
Asenapine—Constipation—Carmustine—brain cancer	0.000513	0.00273	CcSEcCtD
Asenapine—Malaise—Etoposide—brain cancer	0.000513	0.00273	CcSEcCtD
Asenapine—HTR7—midbrain—brain cancer	0.000512	0.00179	CbGeAlD
Asenapine—Dyspepsia—Temozolomide—brain cancer	0.000511	0.00272	CcSEcCtD
Asenapine—Leukopenia—Etoposide—brain cancer	0.000509	0.00271	CcSEcCtD
Asenapine—HTR1D—central nervous system—brain cancer	0.000509	0.00178	CbGeAlD
Asenapine—HTR2C—central nervous system—brain cancer	0.000504	0.00176	CbGeAlD
Asenapine—HTR2A—brainstem—brain cancer	0.000501	0.00175	CbGeAlD
Asenapine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000501	0.00267	CcSEcCtD
Asenapine—Fatigue—Temozolomide—brain cancer	0.0005	0.00266	CcSEcCtD
Asenapine—Loss of consciousness—Etoposide—brain cancer	0.0005	0.00266	CcSEcCtD
Asenapine—HTR7—spinal cord—brain cancer	0.000499	0.00175	CbGeAlD
Asenapine—Constipation—Temozolomide—brain cancer	0.000496	0.00264	CcSEcCtD
Asenapine—ADRB1—central nervous system—brain cancer	0.000494	0.00173	CbGeAlD
Asenapine—Convulsion—Etoposide—brain cancer	0.000493	0.00262	CcSEcCtD
Asenapine—Hypertension—Etoposide—brain cancer	0.000491	0.00261	CcSEcCtD
Asenapine—Dizziness—Hydroxyurea—brain cancer	0.000491	0.00261	CcSEcCtD
Asenapine—DRD2—midbrain—brain cancer	0.000484	0.00169	CbGeAlD
Asenapine—SLC6A4—central nervous system—brain cancer	0.000477	0.00167	CbGeAlD
Asenapine—HTR2B—central nervous system—brain cancer	0.000473	0.00166	CbGeAlD
Asenapine—Vomiting—Hydroxyurea—brain cancer	0.000472	0.00251	CcSEcCtD
Asenapine—ADRA2C—midbrain—brain cancer	0.000471	0.00165	CbGeAlD
Asenapine—HTR1A—endocrine gland—brain cancer	0.00047	0.00165	CbGeAlD
Asenapine—Rash—Hydroxyurea—brain cancer	0.000468	0.00249	CcSEcCtD
Asenapine—Dermatitis—Hydroxyurea—brain cancer	0.000468	0.00249	CcSEcCtD
Asenapine—Headache—Hydroxyurea—brain cancer	0.000465	0.00248	CcSEcCtD
Asenapine—HTR1A—head—brain cancer	0.000464	0.00163	CbGeAlD
Asenapine—Anaphylactic shock—Etoposide—brain cancer	0.000464	0.00247	CcSEcCtD
