nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Dizziness—Temozolomide—malignant glioma	0.00327	0.00468	CcSEcCtD
Cefuroxime—Vomiting—Carmustine—malignant glioma	0.00325	0.00466	CcSEcCtD
Cefuroxime—Rash—Carmustine—malignant glioma	0.00323	0.00462	CcSEcCtD
Cefuroxime—Dermatitis—Carmustine—malignant glioma	0.00322	0.00462	CcSEcCtD
Cefuroxime—Headache—Carmustine—malignant glioma	0.0032	0.00459	CcSEcCtD
Cefuroxime—Vomiting—Temozolomide—malignant glioma	0.00314	0.0045	CcSEcCtD
Cefuroxime—Rash—Temozolomide—malignant glioma	0.00312	0.00447	CcSEcCtD
Cefuroxime—Dermatitis—Temozolomide—malignant glioma	0.00311	0.00446	CcSEcCtD
Cefuroxime—Headache—Temozolomide—malignant glioma	0.0031	0.00444	CcSEcCtD
Cefuroxime—Nausea—Carmustine—malignant glioma	0.00304	0.00435	CcSEcCtD
Cefuroxime—Nausea—Temozolomide—malignant glioma	0.00294	0.00421	CcSEcCtD
