nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—stomach cancer	0.00182	0.00387	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—FYN—stomach cancer	0.00163	0.00345	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00154	0.00328	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00153	0.00325	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—FGG—stomach cancer	0.00144	0.00306	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—THBD—stomach cancer	0.00141	0.003	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00141	0.003	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLAU—stomach cancer	0.00139	0.00294	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CAV1—stomach cancer	0.00135	0.00288	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—APOA1—stomach cancer	0.00135	0.00287	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PPIA—stomach cancer	0.00131	0.00278	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCB—stomach cancer	0.00129	0.00274	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINA1—stomach cancer	0.00126	0.00267	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00117	0.00248	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00114	0.00242	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F2R—stomach cancer	0.00114	0.00242	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SPARC—stomach cancer	0.00114	0.00242	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—stomach cancer	0.00112	0.00238	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IRF1—stomach cancer	0.00111	0.00237	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SERPINE1—stomach cancer	0.00107	0.00228	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—stomach cancer	0.00107	0.00227	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RHOA—stomach cancer	0.00104	0.0022	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—stomach cancer	0.00103	0.00219	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS3—stomach cancer	0.00102	0.00217	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD44—stomach cancer	0.000969	0.00206	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—stomach cancer	0.00095	0.00202	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—stomach cancer	0.000927	0.00197	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—stomach cancer	0.000879	0.00187	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PPP2R1A—stomach cancer	0.000824	0.00175	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000815	0.00173	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—stomach cancer	0.000738	0.00157	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—FYN—stomach cancer	0.000726	0.00154	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK3—stomach cancer	0.000698	0.00148	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00069	0.00146	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK1—stomach cancer	0.000664	0.00141	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KRAS—stomach cancer	0.000627	0.00133	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PLAU—stomach cancer	0.00062	0.00132	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000608	0.00129	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CAV1—stomach cancer	0.000605	0.00128	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—APOA1—stomach cancer	0.000604	0.00128	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CA—stomach cancer	0.000576	0.00122	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCB—stomach cancer	0.000576	0.00122	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—stomach cancer	0.000558	0.00118	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HRAS—stomach cancer	0.000533	0.00113	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000523	0.00111	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000514	0.00109	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINE1—stomach cancer	0.000479	0.00102	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—stomach cancer	0.000478	0.00102	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RHOA—stomach cancer	0.000462	0.000981	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS3—stomach cancer	0.000458	0.000971	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—stomach cancer	0.000414	0.000879	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00039	0.000827	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—stomach cancer	0.00033	0.0007	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK3—stomach cancer	0.000312	0.000662	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—stomach cancer	0.000309	0.000655	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK1—stomach cancer	0.000297	0.00063	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KRAS—stomach cancer	0.00028	0.000595	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CA—stomach cancer	0.000257	0.000547	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—stomach cancer	0.000249	0.000529	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HRAS—stomach cancer	0.000238	0.000506	CbGpPWpGaD
