nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.0034	0.0034	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.00315	0.00315	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00309	0.00309	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00308	0.00308	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00301	0.00301	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.00294	0.00294	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.00291	0.00291	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.00291	0.00291	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.00287	0.00287	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00285	0.00285	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00285	0.00285	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.0028	0.0028	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00274	0.00274	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.00271	0.00271	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00265	0.00265	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00264	0.00264	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00264	0.00264	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00259	0.00259	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00259	0.00259	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00254	0.00254	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00249	0.00249	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00246	0.00246	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.0024	0.0024	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00237	0.00237	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00235	0.00235	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00232	0.00232	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.0023	0.0023	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.00215	0.00215	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00211	0.00211	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00204	0.00204	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00199	0.00199	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00195	0.00195	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.00191	0.00191	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—ADM—endogenous depression	0.00186	0.00186	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00182	0.00182	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.00166	0.00166	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.00162	0.00162	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CRH—endogenous depression	0.00156	0.00156	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—OXT—endogenous depression	0.00156	0.00156	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.00153	0.00153	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.00153	0.00153	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.00151	0.00151	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.0015	0.0015	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00147	0.00147	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00147	0.00147	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.00145	0.00145	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.00142	0.00142	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.00133	0.00133	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.0013	0.0013	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.00127	0.00127	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.00124	0.00124	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.0012	0.0012	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.00118	0.00118	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000891	0.000891	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000871	0.000871	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000711	0.000711	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000696	0.000696	CbGpPWpGaD
