nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.000264	0.00125	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—LEP—asthma	0.000262	0.00124	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC26A4—asthma	0.00026	0.00123	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTM1—asthma	0.000255	0.0012	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.000253	0.0012	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—SMAD3—asthma	0.00025	0.00118	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—PDGFB—asthma	0.00025	0.00118	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TGFB1—asthma	0.000249	0.00118	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—asthma	0.000247	0.00117	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.000245	0.00116	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—VDR—asthma	0.000244	0.00115	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NR3C1—asthma	0.00024	0.00114	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—VDR—asthma	0.000239	0.00113	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ATP4A—asthma	0.000238	0.00113	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC30A8—asthma	0.000238	0.00113	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.000234	0.00111	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—asthma	0.000233	0.0011	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.00023	0.00109	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—VDR—asthma	0.000229	0.00109	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—VDR—asthma	0.000229	0.00109	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—SMAD3—asthma	0.000229	0.00108	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—SMAD3—asthma	0.000224	0.00106	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.000221	0.00104	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NR3C1—asthma	0.00022	0.00104	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NR3C1—asthma	0.000215	0.00102	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—CARM1—asthma	0.000215	0.00102	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—SMAD3—asthma	0.000215	0.00102	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—SMAD3—asthma	0.000215	0.00102	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.000208	0.000984	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000208	0.000982	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000208	0.000982	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NR3C1—asthma	0.000207	0.000977	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NR3C1—asthma	0.000207	0.000977	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—SERPINE1—asthma	0.000206	0.000973	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—CARM1—asthma	0.0002	0.000947	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—asthma	0.0002	0.000944	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.0002	0.000944	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000198	0.000936	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—PRMT5—asthma	0.000197	0.000934	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—asthma	0.000197	0.000934	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—CARM1—asthma	0.000197	0.000931	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.000195	0.000924	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—CARM1—asthma	0.000193	0.000913	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	0.000191	0.000903	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—CARM1—asthma	0.000189	0.000892	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—asthma	0.000188	0.000888	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—asthma	0.000187	0.000886	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—CARM1—asthma	0.000185	0.000875	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—CARM1—asthma	0.000185	0.000875	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—asthma	0.000184	0.000872	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	0.000183	0.000866	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—DNMT1—asthma	0.00018	0.000853	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—POMC—asthma	0.00018	0.000851	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—asthma	0.00018	0.000849	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.000178	0.000844	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000176	0.000835	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.000171	0.000809	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PARP1—asthma	0.000171	0.000808	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—LTC4S—asthma	0.00017	0.000803	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000168	0.000796	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—SERPINE1—asthma	0.000168	0.000793	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—DNMT1—asthma	0.000165	0.00078	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—ESR2—asthma	0.000162	0.000766	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—DNMT1—asthma	0.000162	0.000765	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—CARM1—asthma	0.00016	0.000757	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—PARP1—asthma	0.000159	0.000752	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PARP1—asthma	0.000156	0.000739	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—DNMT1—asthma	0.000155	0.000733	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—DNMT1—asthma	0.000155	0.000733	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PARP1—asthma	0.000153	0.000725	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—SERPINE1—asthma	0.000153	0.000725	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—ESR2—asthma	0.000151	0.000713	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—SERPINE1—asthma	0.00015	0.000711	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—ESR2—asthma	0.000148	0.0007	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—LTA4H—asthma	0.000147	0.000696	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PARP1—asthma	0.000147	0.000695	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PARP1—asthma	0.000147	0.000695	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ESR2—asthma	0.000145	0.000687	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—SERPINE1—asthma	0.000144	0.000682	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—SERPINE1—asthma	0.000144	0.000682	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—STAT3—asthma	0.00014	0.000663	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—ESR2—asthma	0.000139	0.000658	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ESR2—asthma	0.000139	0.000658	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.000139	0.000657	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.000132	0.000624	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TGFB1—asthma	0.00013	0.000614	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ARG1—asthma	0.000129	0.000608	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—VDR—asthma	0.000128	0.000608	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TNF—asthma	0.000121	0.000573	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—SMAD3—asthma	0.00012	0.000569	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—VDR—asthma	0.00012	0.000566	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ADCY2—asthma	0.000119	0.000561	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—TGFB1—asthma	0.000118	0.00056	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—VDR—asthma	0.000118	0.000556	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ALDH7A1—asthma	0.000116	0.00055	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—NR3C1—asthma	0.000116	0.000547	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—VDR—asthma	0.000115	0.000545	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.000115	0.000545	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PPP2CA—asthma	0.000115	0.000544	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—SMAD3—asthma	0.000112	0.00053	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ARG2—asthma	0.000112	0.000528	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—VDR—asthma	0.00011	0.000522	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—VDR—asthma	0.00011	0.000522	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—SMAD3—asthma	0.00011	0.00052	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SMAD3—asthma	0.000108	0.00051	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—NR3C1—asthma	0.000108	0.000509	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—NR3C1—asthma	0.000106	0.0005	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—SMAD3—asthma	0.000105	0.000498	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PPP2CA—asthma	0.000105	0.000498	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.000104	0.000492	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—NR3C1—asthma	0.000104	0.000491	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SMAD3—asthma	0.000103	0.000489	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SMAD3—asthma	0.000103	0.000489	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PPP2CA—asthma	0.000103	0.000488	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—HMOX1—asthma	9.98e-05	0.000472	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—NR3C1—asthma	9.94e-05	0.00047	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—NR3C1—asthma	9.94e-05	0.00047	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PPP2CA—asthma	9.9e-05	0.000468	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PPP2CA—asthma	9.9e-05	0.000468	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IL6—asthma	9.78e-05	0.000463	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	9.78e-05	0.000462	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—CARM1—asthma	9.64e-05	0.000456	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	9.55e-05	0.000451	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—asthma	9.36e-05	0.000443	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ALOX15—asthma	9.24e-05	0.000437	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ALOX5AP—asthma	9.24e-05	0.000437	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—LEP—asthma	9.01e-05	0.000426	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—asthma	8.91e-05	0.000422	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—CHAT—asthma	8.82e-05	0.000417	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—DNMT1—asthma	8.08e-05	0.000382	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—SERPINE1—asthma	8.07e-05	0.000382	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ALOX5—asthma	7.86e-05	0.000372	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—PARP1—asthma	7.66e-05	0.000362	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—IL6R—asthma	7.55e-05	0.000357	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—SERPINE1—asthma	7.51e-05	0.000355	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—CARM1—asthma	7.5e-05	0.000355	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—DCN—asthma	7.39e-05	0.000349	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—SERPINE1—asthma	7.38e-05	0.000349	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—ESR2—asthma	7.25e-05	0.000343	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SERPINE1—asthma	7.24e-05	0.000342	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ALDH2—asthma	7.19e-05	0.00034	CbGpPWpGaD
Isotretinoin—Loss of consciousness—Triamcinolone—asthma	7.04e-05	9.7e-05	CcSEcCtD
Isotretinoin—Loss of consciousness—Methylprednisolone—asthma	7.02e-05	9.68e-05	CcSEcCtD
Isotretinoin—Shock—Prednisolone—asthma	6.99e-05	9.64e-05	CcSEcCtD
Isotretinoin—Cough—Triamcinolone—asthma	6.99e-05	9.63e-05	CcSEcCtD
Isotretinoin—Oedema—Hydrocortisone—asthma	6.94e-05	9.56e-05	CcSEcCtD
Isotretinoin—Anaphylactic shock—Hydrocortisone—asthma	6.94e-05	9.56e-05	CcSEcCtD
Isotretinoin—Convulsion—Triamcinolone—asthma	6.94e-05	9.56e-05	CcSEcCtD
Isotretinoin—RARA—Gene Expression—SERPINE1—asthma	6.94e-05	0.000328	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SERPINE1—asthma	6.94e-05	0.000328	CbGpPWpGaD
Isotretinoin—Tachycardia—Prednisolone—asthma	6.94e-05	9.56e-05	CcSEcCtD
Isotretinoin—Convulsion—Methylprednisolone—asthma	6.92e-05	9.54e-05	CcSEcCtD
Isotretinoin—Hypertension—Triamcinolone—asthma	6.91e-05	9.53e-05	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—POMC—asthma	6.91e-05	0.000327	CbGpPWpGaD
Isotretinoin—Hypertension—Methylprednisolone—asthma	6.9e-05	9.51e-05	CcSEcCtD
Isotretinoin—Infection—Hydrocortisone—asthma	6.9e-05	9.5e-05	CcSEcCtD
Isotretinoin—Hyperhidrosis—Prednisolone—asthma	6.87e-05	9.47e-05	CcSEcCtD
Isotretinoin—RXRA—Metabolism—GSTT1—asthma	6.84e-05	0.000323	CbGpPWpGaD
Isotretinoin—Shock—Hydrocortisone—asthma	6.83e-05	9.41e-05	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—RHOA—asthma	6.82e-05	0.000323	CbGpPWpGaD
Isotretinoin—Myalgia—Triamcinolone—asthma	6.82e-05	9.39e-05	CcSEcCtD
Isotretinoin—Nervous system disorder—Hydrocortisone—asthma	6.81e-05	9.38e-05	CcSEcCtD
Isotretinoin—Arthralgia—Methylprednisolone—asthma	6.8e-05	9.37e-05	CcSEcCtD
Isotretinoin—Myalgia—Methylprednisolone—asthma	6.8e-05	9.37e-05	CcSEcCtD
Isotretinoin—Eye disorder—Prednisone—asthma	6.79e-05	9.36e-05	CcSEcCtD
Isotretinoin—Anxiety—Methylprednisolone—asthma	6.78e-05	9.34e-05	CcSEcCtD
Isotretinoin—Tachycardia—Hydrocortisone—asthma	6.77e-05	9.34e-05	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	6.76e-05	9.31e-05	CcSEcCtD
Isotretinoin—Flushing—Prednisone—asthma	6.75e-05	9.3e-05	CcSEcCtD
Isotretinoin—Skin disorder—Hydrocortisone—asthma	6.74e-05	9.29e-05	CcSEcCtD
