nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B1—female reproductive system—cervical cancer	0.00698	0.01	CbGeAlD
Digoxin—SLCO4A1—decidua—cervical cancer	0.00668	0.00962	CbGeAlD
Digoxin—SLCO4A1—renal system—cervical cancer	0.00656	0.00945	CbGeAlD
Digoxin—ATP1B1—female gonad—cervical cancer	0.00635	0.00914	CbGeAlD
Digoxin—SLCO4A1—endometrium—cervical cancer	0.00634	0.00913	CbGeAlD
Digoxin—ATP1B1—vagina—cervical cancer	0.00631	0.00908	CbGeAlD
Digoxin—SLC51A—lymph node—cervical cancer	0.0063	0.00906	CbGeAlD
Digoxin—SLCO4A1—mammalian vulva—cervical cancer	0.00614	0.00883	CbGeAlD
Digoxin—FXYD2—lymph node—cervical cancer	0.00606	0.00872	CbGeAlD
Digoxin—SLCO1B1—renal system—cervical cancer	0.00577	0.00831	CbGeAlD
Digoxin—CYP11A1—female reproductive system—cervical cancer	0.00565	0.00814	CbGeAlD
Digoxin—ATP1B3—lymph node—cervical cancer	0.00552	0.00794	CbGeAlD
Digoxin—SLCO4A1—female reproductive system—cervical cancer	0.00526	0.00756	CbGeAlD
Digoxin—SLCO2B1—decidua—cervical cancer	0.0052	0.00749	CbGeAlD
Digoxin—CYP11A1—female gonad—cervical cancer	0.00514	0.0074	CbGeAlD
Digoxin—SLCO2B1—renal system—cervical cancer	0.00511	0.00735	CbGeAlD
Digoxin—ATP1A1—epithelium—cervical cancer	0.00485	0.00698	CbGeAlD
Digoxin—ATP1B2—lymph node—cervical cancer	0.00481	0.00693	CbGeAlD
Digoxin—ATP1A1—uterine cervix—cervical cancer	0.00481	0.00692	CbGeAlD
Digoxin—SLCO4A1—vagina—cervical cancer	0.00475	0.00684	CbGeAlD
Digoxin—SLCO1A2—renal system—cervical cancer	0.0047	0.00676	CbGeAlD
Digoxin—ATP1A2—lymph node—cervical cancer	0.00469	0.00675	CbGeAlD
Digoxin—SLCO1B1—female reproductive system—cervical cancer	0.00462	0.00666	CbGeAlD
Digoxin—ATP1A1—decidua—cervical cancer	0.00458	0.00659	CbGeAlD
Digoxin—SLCO2B1—uterus—cervical cancer	0.00455	0.00655	CbGeAlD
Digoxin—ATP1A1—renal system—cervical cancer	0.0045	0.00648	CbGeAlD
Digoxin—SLC22A8—renal system—cervical cancer	0.00449	0.00646	CbGeAlD
Digoxin—ATP1A1—endometrium—cervical cancer	0.00435	0.00626	CbGeAlD
Digoxin—ATP1A1—mammalian vulva—cervical cancer	0.00421	0.00606	CbGeAlD
Digoxin—SLCO2B1—female reproductive system—cervical cancer	0.00409	0.00589	CbGeAlD
Digoxin—ATP1B1—lymph node—cervical cancer	0.00408	0.00587	CbGeAlD
Digoxin—ATP1A1—uterus—cervical cancer	0.00401	0.00577	CbGeAlD
Digoxin—SLCO1C1—lymph node—cervical cancer	0.00384	0.00552	CbGeAlD
Digoxin—SLCO2B1—female gonad—cervical cancer	0.00372	0.00536	CbGeAlD
Digoxin—ATP1A1—female reproductive system—cervical cancer	0.0036	0.00519	CbGeAlD
Digoxin—CYP11A1—lymph node—cervical cancer	0.00331	0.00476	CbGeAlD
Digoxin—ATP1A1—female gonad—cervical cancer	0.00328	0.00472	CbGeAlD
Digoxin—ATP1A1—vagina—cervical cancer	0.00326	0.00469	CbGeAlD
Digoxin—SLCO4A1—lymph node—cervical cancer	0.00307	0.00443	CbGeAlD
Digoxin—SLCO2B1—lymph node—cervical cancer	0.00239	0.00344	CbGeAlD
Digoxin—CYP3A4—renal system—cervical cancer	0.00222	0.0032	CbGeAlD
Digoxin—ATP1A1—lymph node—cervical cancer	0.00211	0.00303	CbGeAlD
Digoxin—CYP3A4—female reproductive system—cervical cancer	0.00178	0.00256	CbGeAlD
Digoxin—ABCB1—epithelium—cervical cancer	0.0017	0.00244	CbGeAlD
Digoxin—ABCB1—uterine cervix—cervical cancer	0.00168	0.00242	CbGeAlD
Digoxin—ABCB1—decidua—cervical cancer	0.0016	0.00231	CbGeAlD
Digoxin—ABCB1—renal system—cervical cancer	0.00157	0.00227	CbGeAlD
Digoxin—ABCB1—endometrium—cervical cancer	0.00152	0.00219	CbGeAlD
Digoxin—ABCB1—mammalian vulva—cervical cancer	0.00147	0.00212	CbGeAlD
Digoxin—ABCB1—uterus—cervical cancer	0.0014	0.00202	CbGeAlD
Digoxin—ABCB1—female reproductive system—cervical cancer	0.00126	0.00181	CbGeAlD
Digoxin—ABCB1—female gonad—cervical cancer	0.00115	0.00165	CbGeAlD
Digoxin—ABCB1—vagina—cervical cancer	0.00114	0.00164	CbGeAlD
Digoxin—ABCB1—lymph node—cervical cancer	0.000738	0.00106	CbGeAlD
