nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Pain—Vinblastine—testicular cancer	0.00267	0.0111	CcSEcCtD
Ergotamine—Myalgia—Dactinomycin—testicular cancer	0.00257	0.0106	CcSEcCtD
Ergotamine—Hypoaesthesia—Etoposide—testicular cancer	0.0025	0.0103	CcSEcCtD
Ergotamine—Vertigo—Ifosfamide—testicular cancer	0.00249	0.0103	CcSEcCtD
Ergotamine—Asthenia—Chlorambucil—testicular cancer	0.00245	0.0101	CcSEcCtD
Ergotamine—Pruritus—Chlorambucil—testicular cancer	0.00241	0.00999	CcSEcCtD
Ergotamine—HTR2A—testis—testicular cancer	0.00241	0.00902	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00241	0.00995	CcSEcCtD
Ergotamine—Hypertension—Ifosfamide—testicular cancer	0.00239	0.00988	CcSEcCtD
Ergotamine—Paraesthesia—Bleomycin—testicular cancer	0.00237	0.00981	CcSEcCtD
Ergotamine—Myalgia—Ifosfamide—testicular cancer	0.00235	0.00974	CcSEcCtD
Ergotamine—Pain—Bleomycin—testicular cancer	0.00226	0.00934	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00224	0.00928	CcSEcCtD
Ergotamine—Asthenia—Vinblastine—testicular cancer	0.00224	0.00928	CcSEcCtD
Ergotamine—ABCB1—gonad—testicular cancer	0.00219	0.0082	CbGeAlD
Ergotamine—Vomiting—Chlorambucil—testicular cancer	0.00217	0.00897	CcSEcCtD
Ergotamine—Pain—Dactinomycin—testicular cancer	0.00211	0.00871	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00206	0.00851	CcSEcCtD
Ergotamine—ADRA2A—lymph node—testicular cancer	0.00206	0.00769	CbGeAlD
Ergotamine—Myalgia—Cisplatin—testicular cancer	0.00203	0.0084	CcSEcCtD
Ergotamine—Nausea—Chlorambucil—testicular cancer	0.00203	0.00838	CcSEcCtD
Ergotamine—Paraesthesia—Ifosfamide—testicular cancer	0.00203	0.00838	CcSEcCtD
Ergotamine—Vomiting—Vinblastine—testicular cancer	0.00199	0.00822	CcSEcCtD
Ergotamine—Vertigo—Etoposide—testicular cancer	0.00196	0.00812	CcSEcCtD
Ergotamine—Pain—Ifosfamide—testicular cancer	0.00193	0.00798	CcSEcCtD
Ergotamine—Tachycardia—Cisplatin—testicular cancer	0.0019	0.00786	CcSEcCtD
Ergotamine—Asthenia—Bleomycin—testicular cancer	0.0019	0.00784	CcSEcCtD
Ergotamine—Hypertension—Etoposide—testicular cancer	0.00189	0.0078	CcSEcCtD
Ergotamine—Pruritus—Bleomycin—testicular cancer	0.00187	0.00773	CcSEcCtD
Ergotamine—Nausea—Vinblastine—testicular cancer	0.00186	0.00768	CcSEcCtD
Ergotamine—ABCB1—female gonad—testicular cancer	0.00178	0.00666	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00177	0.00733	CcSEcCtD
Ergotamine—Asthenia—Dactinomycin—testicular cancer	0.00177	0.00731	CcSEcCtD
Ergotamine—Paraesthesia—Cisplatin—testicular cancer	0.00175	0.00723	CcSEcCtD
Ergotamine—Tachycardia—Etoposide—testicular cancer	0.00174	0.0072	CcSEcCtD
Ergotamine—Vomiting—Bleomycin—testicular cancer	0.00168	0.00695	CcSEcCtD
Ergotamine—Pain—Cisplatin—testicular cancer	0.00166	0.00688	CcSEcCtD
Ergotamine—Asthenia—Ifosfamide—testicular cancer	0.00162	0.0067	CcSEcCtD
Ergotamine—Paraesthesia—Etoposide—testicular cancer	0.0016	0.00662	CcSEcCtD
Ergotamine—Pruritus—Ifosfamide—testicular cancer	0.0016	0.0066	CcSEcCtD
Ergotamine—ABCB1—testis—testicular cancer	0.00158	0.00591	CbGeAlD
Ergotamine—Nausea—Bleomycin—testicular cancer	0.00157	0.00649	CcSEcCtD
Ergotamine—Vomiting—Dactinomycin—testicular cancer	0.00157	0.00648	CcSEcCtD
Ergotamine—Pain—Etoposide—testicular cancer	0.00152	0.00631	CcSEcCtD
Ergotamine—Nausea—Dactinomycin—testicular cancer	0.00146	0.00605	CcSEcCtD
Ergotamine—Vomiting—Ifosfamide—testicular cancer	0.00144	0.00594	CcSEcCtD
Ergotamine—Bradycardia—Epirubicin—testicular cancer	0.00143	0.00592	CcSEcCtD
Ergotamine—Hypoaesthesia—Epirubicin—testicular cancer	0.0014	0.00579	CcSEcCtD
Ergotamine—Asthenia—Cisplatin—testicular cancer	0.0014	0.00577	CcSEcCtD
Ergotamine—Nausea—Ifosfamide—testicular cancer	0.00134	0.00555	CcSEcCtD
Ergotamine—Bradycardia—Doxorubicin—testicular cancer	0.00133	0.00548	CcSEcCtD
Ergotamine—Hypoaesthesia—Doxorubicin—testicular cancer	0.0013	0.00536	CcSEcCtD
Ergotamine—Asthenia—Etoposide—testicular cancer	0.00128	0.00529	CcSEcCtD
Ergotamine—Pruritus—Etoposide—testicular cancer	0.00126	0.00522	CcSEcCtD
Ergotamine—Vomiting—Cisplatin—testicular cancer	0.00124	0.00512	CcSEcCtD
Ergotamine—Vertigo—Methotrexate—testicular cancer	0.00118	0.00486	CcSEcCtD
Ergotamine—Nausea—Cisplatin—testicular cancer	0.00116	0.00478	CcSEcCtD
Ergotamine—ABCB1—lymph node—testicular cancer	0.00115	0.00428	CbGeAlD
Ergotamine—Vomiting—Etoposide—testicular cancer	0.00113	0.00469	CcSEcCtD
Ergotamine—Myalgia—Methotrexate—testicular cancer	0.00111	0.00461	CcSEcCtD
Ergotamine—Vertigo—Epirubicin—testicular cancer	0.0011	0.00455	CcSEcCtD
Ergotamine—Nausea—Etoposide—testicular cancer	0.00106	0.00438	CcSEcCtD
Ergotamine—Hypertension—Epirubicin—testicular cancer	0.00106	0.00437	CcSEcCtD
Ergotamine—Myalgia—Epirubicin—testicular cancer	0.00104	0.00431	CcSEcCtD
Ergotamine—Vertigo—Doxorubicin—testicular cancer	0.00102	0.00421	CcSEcCtD
Ergotamine—Hypertension—Doxorubicin—testicular cancer	0.000978	0.00405	CcSEcCtD
Ergotamine—Tachycardia—Epirubicin—testicular cancer	0.000975	0.00403	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000973	0.00402	CcSEcCtD
Ergotamine—Myalgia—Doxorubicin—testicular cancer	0.000965	0.00399	CcSEcCtD
Ergotamine—Paraesthesia—Methotrexate—testicular cancer	0.000959	0.00397	CcSEcCtD
Ergotamine—Pain—Methotrexate—testicular cancer	0.000913	0.00378	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000911	0.00377	CcSEcCtD
Ergotamine—Tachycardia—Doxorubicin—testicular cancer	0.000903	0.00373	CcSEcCtD
Ergotamine—Paraesthesia—Epirubicin—testicular cancer	0.000897	0.00371	CcSEcCtD
Ergotamine—Pain—Epirubicin—testicular cancer	0.000855	0.00353	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000843	0.00348	CcSEcCtD
Ergotamine—Paraesthesia—Doxorubicin—testicular cancer	0.00083	0.00343	CcSEcCtD
Ergotamine—Pain—Doxorubicin—testicular cancer	0.000791	0.00327	CcSEcCtD
Ergotamine—Asthenia—Methotrexate—testicular cancer	0.000766	0.00317	CcSEcCtD
Ergotamine—Pruritus—Methotrexate—testicular cancer	0.000756	0.00312	CcSEcCtD
Ergotamine—Asthenia—Epirubicin—testicular cancer	0.000717	0.00297	CcSEcCtD
Ergotamine—Pruritus—Epirubicin—testicular cancer	0.000707	0.00292	CcSEcCtD
Ergotamine—Vomiting—Methotrexate—testicular cancer	0.000679	0.00281	CcSEcCtD
Ergotamine—Asthenia—Doxorubicin—testicular cancer	0.000663	0.00274	CcSEcCtD
Ergotamine—Pruritus—Doxorubicin—testicular cancer	0.000654	0.00271	CcSEcCtD
Ergotamine—Vomiting—Epirubicin—testicular cancer	0.000635	0.00263	CcSEcCtD
Ergotamine—Nausea—Methotrexate—testicular cancer	0.000634	0.00262	CcSEcCtD
Ergotamine—Nausea—Epirubicin—testicular cancer	0.000594	0.00246	CcSEcCtD
Ergotamine—Vomiting—Doxorubicin—testicular cancer	0.000588	0.00243	CcSEcCtD
Ergotamine—Nausea—Doxorubicin—testicular cancer	0.000549	0.00227	CcSEcCtD
