nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Cough—Timolol—coronary artery disease	7.91e-05	0.000397	CcSEcCtD
Sulfamethoxazole—Vomiting—Clopidogrel—coronary artery disease	7.91e-05	0.000397	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Simvastatin—coronary artery disease	7.91e-05	0.000397	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Furosemide—coronary artery disease	7.9e-05	0.000396	CcSEcCtD
Sulfamethoxazole—Myalgia—Ramipril—coronary artery disease	7.9e-05	0.000396	CcSEcCtD
Sulfamethoxazole—Arthralgia—Ramipril—coronary artery disease	7.9e-05	0.000396	CcSEcCtD
Sulfamethoxazole—Fatigue—Furosemide—coronary artery disease	7.89e-05	0.000396	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Telmisartan—coronary artery disease	7.88e-05	0.000395	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Telmisartan—coronary artery disease	7.88e-05	0.000395	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Losartan—coronary artery disease	7.87e-05	0.000395	CcSEcCtD
Sulfamethoxazole—Vomiting—Lovastatin—coronary artery disease	7.86e-05	0.000394	CcSEcCtD
Sulfamethoxazole—Dizziness—Eplerenone—coronary artery disease	7.85e-05	0.000394	CcSEcCtD
Sulfamethoxazole—Rash—Clopidogrel—coronary artery disease	7.85e-05	0.000394	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	7.84e-05	0.000393	CcSEcCtD
Sulfamethoxazole—Dermatitis—Clopidogrel—coronary artery disease	7.84e-05	0.000393	CcSEcCtD
Sulfamethoxazole—Asthenia—Valsartan—coronary artery disease	7.83e-05	0.000393	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Niacin—coronary artery disease	7.82e-05	0.000392	CcSEcCtD
Sulfamethoxazole—Asthenia—Olmesartan—coronary artery disease	7.8e-05	0.000391	CcSEcCtD
Sulfamethoxazole—Headache—Clopidogrel—coronary artery disease	7.79e-05	0.000391	CcSEcCtD
Sulfamethoxazole—Rash—Lovastatin—coronary artery disease	7.79e-05	0.000391	CcSEcCtD
Sulfamethoxazole—Dermatitis—Lovastatin—coronary artery disease	7.79e-05	0.000391	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Losartan—coronary artery disease	7.77e-05	0.00039	CcSEcCtD
Sulfamethoxazole—Headache—Lovastatin—coronary artery disease	7.74e-05	0.000388	CcSEcCtD
Sulfamethoxazole—Pruritus—Valsartan—coronary artery disease	7.72e-05	0.000387	CcSEcCtD
Sulfamethoxazole—Myalgia—Timolol—coronary artery disease	7.72e-05	0.000387	CcSEcCtD
Sulfamethoxazole—Arthralgia—Timolol—coronary artery disease	7.72e-05	0.000387	CcSEcCtD
Sulfamethoxazole—Vomiting—Ezetimibe—coronary artery disease	7.71e-05	0.000387	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Pravastatin—coronary artery disease	7.7e-05	0.000386	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Perindopril—coronary artery disease	7.7e-05	0.000386	CcSEcCtD
Sulfamethoxazole—Angioedema—Lisinopril—coronary artery disease	7.69e-05	0.000386	CcSEcCtD
Sulfamethoxazole—Pruritus—Olmesartan—coronary artery disease	7.69e-05	0.000386	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Losartan—coronary artery disease	7.68e-05	0.000385	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	7.67e-05	0.000385	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Captopril—coronary artery disease	7.66e-05	0.000384	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Captopril—coronary artery disease	7.66e-05	0.000384	CcSEcCtD
Sulfamethoxazole—Dizziness—Simvastatin—coronary artery disease	7.65e-05	0.000383	CcSEcCtD
Sulfamethoxazole—Rash—Ezetimibe—coronary artery disease	7.64e-05	0.000383	CcSEcCtD
Sulfamethoxazole—Dermatitis—Ezetimibe—coronary artery disease	7.64e-05	0.000383	CcSEcCtD
Sulfamethoxazole—Asthenia—Niacin—coronary artery disease	7.62e-05	0.000382	CcSEcCtD
Sulfamethoxazole—Fatigue—Losartan—coronary artery disease	7.61e-05	0.000382	CcSEcCtD
Sulfamethoxazole—Headache—Ezetimibe—coronary artery disease	7.59e-05	0.000381	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Ramipril—coronary artery disease	7.57e-05	0.00038	CcSEcCtD
Sulfamethoxazole—Vertigo—Lisinopril—coronary artery disease	7.56e-05	0.000379	CcSEcCtD
Sulfamethoxazole—Vomiting—Eplerenone—coronary artery disease	7.54e-05	0.000378	CcSEcCtD
Sulfamethoxazole—Leukopenia—Lisinopril—coronary artery disease	7.53e-05	0.000378	CcSEcCtD
Sulfamethoxazole—Nausea—Fenofibrate—coronary artery disease	7.52e-05	0.000377	CcSEcCtD
Sulfamethoxazole—Pruritus—Niacin—coronary artery disease	7.51e-05	0.000377	CcSEcCtD
Sulfamethoxazole—Asthenia—Pravastatin—coronary artery disease	7.5e-05	0.000376	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Furosemide—coronary artery disease	7.48e-05	0.000375	CcSEcCtD
Sulfamethoxazole—Rash—Eplerenone—coronary artery disease	7.48e-05	0.000375	CcSEcCtD
Sulfamethoxazole—Urticaria—Perindopril—coronary artery disease	7.48e-05	0.000375	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Trandolapril—coronary artery disease	7.48e-05	0.000375	CcSEcCtD
Sulfamethoxazole—Dermatitis—Eplerenone—coronary artery disease	7.47e-05	0.000375	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Valsartan—coronary artery disease	7.47e-05	0.000375	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Enalapril—coronary artery disease	7.45e-05	0.000374	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Perindopril—coronary artery disease	7.44e-05	0.000373	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Perindopril—coronary artery disease	7.44e-05	0.000373	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Olmesartan—coronary artery disease	7.43e-05	0.000373	CcSEcCtD
Sulfamethoxazole—Headache—Eplerenone—coronary artery disease	7.43e-05	0.000373	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Ramipril—coronary artery disease	7.42e-05	0.000372	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Ramipril—coronary artery disease	7.41e-05	0.000372	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Timolol—coronary artery disease	7.4e-05	0.000371	CcSEcCtD
Sulfamethoxazole—Pruritus—Pravastatin—coronary artery disease	7.39e-05	0.000371	CcSEcCtD
Sulfamethoxazole—Nausea—Clopidogrel—coronary artery disease	7.39e-05	0.000371	CcSEcCtD
Sulfamethoxazole—Skin disorder—Ramipril—coronary artery disease	7.35e-05	0.000369	CcSEcCtD
Sulfamethoxazole—Vomiting—Simvastatin—coronary artery disease	7.35e-05	0.000369	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Telmisartan—coronary artery disease	7.35e-05	0.000368	CcSEcCtD
Sulfamethoxazole—Cough—Lisinopril—coronary artery disease	7.34e-05	0.000368	CcSEcCtD
Sulfamethoxazole—Nausea—Lovastatin—coronary artery disease	7.34e-05	0.000368	CcSEcCtD
Sulfamethoxazole—Rash—Simvastatin—coronary artery disease	7.29e-05	0.000366	CcSEcCtD
Sulfamethoxazole—Dermatitis—Simvastatin—coronary artery disease	7.28e-05	0.000365	CcSEcCtD
Sulfamethoxazole—Asthenia—Trandolapril—coronary artery disease	7.28e-05	0.000365	CcSEcCtD
Sulfamethoxazole—Urticaria—Furosemide—coronary artery disease	7.27e-05	0.000365	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Niacin—coronary artery disease	7.26e-05	0.000364	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Timolol—coronary artery disease	7.26e-05	0.000364	CcSEcCtD
Sulfamethoxazole—Asthenia—Enalapril—coronary artery disease	7.25e-05	0.000364	CcSEcCtD
Sulfamethoxazole—Headache—Simvastatin—coronary artery disease	7.24e-05	0.000363	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Furosemide—coronary artery disease	7.23e-05	0.000363	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Furosemide—coronary artery disease	7.23e-05	0.000363	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Losartan—coronary artery disease	7.22e-05	0.000362	CcSEcCtD
Sulfamethoxazole—Dizziness—Valsartan—coronary artery disease	7.22e-05	0.000362	CcSEcCtD
Sulfamethoxazole—Anorexia—Ramipril—coronary artery disease	7.22e-05	0.000362	CcSEcCtD
Sulfamethoxazole—Nausea—Ezetimibe—coronary artery disease	7.2e-05	0.000361	CcSEcCtD
Sulfamethoxazole—Skin disorder—Timolol—coronary artery disease	7.19e-05	0.000361	CcSEcCtD
Sulfamethoxazole—Dizziness—Olmesartan—coronary artery disease	7.18e-05	0.00036	CcSEcCtD
Sulfamethoxazole—Pruritus—Trandolapril—coronary artery disease	7.18e-05	0.00036	CcSEcCtD
Sulfamethoxazole—Arthralgia—Lisinopril—coronary artery disease	7.16e-05	0.000359	CcSEcCtD
Sulfamethoxazole—Myalgia—Lisinopril—coronary artery disease	7.16e-05	0.000359	CcSEcCtD
Sulfamethoxazole—Asthenia—Telmisartan—coronary artery disease	7.15e-05	0.000359	CcSEcCtD
Sulfamethoxazole—Pruritus—Enalapril—coronary artery disease	7.15e-05	0.000359	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Pravastatin—coronary artery disease	7.15e-05	0.000359	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.11e-05	0.000357	CcSEcCtD
Sulfamethoxazole—Anorexia—Timolol—coronary artery disease	7.06e-05	0.000354	CcSEcCtD
Sulfamethoxazole—Pruritus—Telmisartan—coronary artery disease	7.05e-05	0.000354	CcSEcCtD
Sulfamethoxazole—Nausea—Eplerenone—coronary artery disease	7.05e-05	0.000354	CcSEcCtD
Sulfamethoxazole—Dizziness—Niacin—coronary artery disease	7.02e-05	0.000352	CcSEcCtD
Sulfamethoxazole—Urticaria—Losartan—coronary artery disease	7.01e-05	0.000352	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Losartan—coronary artery disease	6.98e-05	0.00035	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Losartan—coronary artery disease	6.98e-05	0.00035	CcSEcCtD
Sulfamethoxazole—Asthenia—Captopril—coronary artery disease	6.96e-05	0.000349	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Trandolapril—coronary artery disease	6.94e-05	0.000348	CcSEcCtD
Sulfamethoxazole—Vomiting—Valsartan—coronary artery disease	6.94e-05	0.000348	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Enalapril—coronary artery disease	6.92e-05	0.000347	CcSEcCtD
Sulfamethoxazole—Dizziness—Pravastatin—coronary artery disease	6.91e-05	0.000347	CcSEcCtD
Sulfamethoxazole—Vomiting—Olmesartan—coronary artery disease	6.91e-05	0.000347	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.9e-05	0.000346	CcSEcCtD
Sulfamethoxazole—Rash—Valsartan—coronary artery disease	6.88e-05	0.000345	CcSEcCtD
Sulfamethoxazole—Dermatitis—Valsartan—coronary artery disease	6.88e-05	0.000345	CcSEcCtD
Sulfamethoxazole—Nausea—Simvastatin—coronary artery disease	6.87e-05	0.000344	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Lisinopril—coronary artery disease	6.87e-05	0.000344	CcSEcCtD
Sulfamethoxazole—Pruritus—Captopril—coronary artery disease	6.86e-05	0.000344	CcSEcCtD
Sulfamethoxazole—Rash—Olmesartan—coronary artery disease	6.85e-05	0.000344	CcSEcCtD
Sulfamethoxazole—Insomnia—Ramipril—coronary artery disease	6.85e-05	0.000343	CcSEcCtD
Sulfamethoxazole—Dermatitis—Olmesartan—coronary artery disease	6.84e-05	0.000343	CcSEcCtD
Sulfamethoxazole—Headache—Valsartan—coronary artery disease	6.84e-05	0.000343	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Telmisartan—coronary artery disease	6.82e-05	0.000342	CcSEcCtD
Sulfamethoxazole—Headache—Olmesartan—coronary artery disease	6.81e-05	0.000341	CcSEcCtD
Sulfamethoxazole—Asthenia—Perindopril—coronary artery disease	6.75e-05	0.000339	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Ramipril—coronary artery disease	6.75e-05	0.000339	CcSEcCtD
Sulfamethoxazole—Vomiting—Niacin—coronary artery disease	6.75e-05	0.000339	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Timolol—coronary artery disease	6.74e-05	0.000338	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Furosemide—coronary artery disease	6.74e-05	0.000338	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Lisinopril—coronary artery disease	6.72e-05	0.000337	CcSEcCtD
Sulfamethoxazole—Dizziness—Trandolapril—coronary artery disease	6.71e-05	0.000337	CcSEcCtD
Sulfamethoxazole—Insomnia—Timolol—coronary artery disease	6.69e-05	0.000336	CcSEcCtD
Sulfamethoxazole—Rash—Niacin—coronary artery disease	6.69e-05	0.000336	CcSEcCtD
Sulfamethoxazole—Dermatitis—Niacin—coronary artery disease	6.69e-05	0.000335	CcSEcCtD
Sulfamethoxazole—Dizziness—Enalapril—coronary artery disease	6.68e-05	0.000335	CcSEcCtD
Sulfamethoxazole—Skin disorder—Lisinopril—coronary artery disease	6.67e-05	0.000335	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Ramipril—coronary artery disease	6.66e-05	0.000334	CcSEcCtD
Sulfamethoxazole—Pruritus—Perindopril—coronary artery disease	6.66e-05	0.000334	CcSEcCtD
Sulfamethoxazole—Headache—Niacin—coronary artery disease	6.65e-05	0.000334	CcSEcCtD
Sulfamethoxazole—Vomiting—Pravastatin—coronary artery disease	6.65e-05	0.000333	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Captopril—coronary artery disease	6.63e-05	0.000333	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Timolol—coronary artery disease	6.6e-05	0.000331	CcSEcCtD
Sulfamethoxazole—Dizziness—Telmisartan—coronary artery disease	6.59e-05	0.000331	CcSEcCtD
Sulfamethoxazole—Rash—Pravastatin—coronary artery disease	6.59e-05	0.000331	CcSEcCtD
Sulfamethoxazole—Dermatitis—Pravastatin—coronary artery disease	6.58e-05	0.00033	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Ramipril—coronary artery disease	6.58e-05	0.00033	CcSEcCtD
Sulfamethoxazole—Asthenia—Furosemide—coronary artery disease	6.57e-05	0.000329	CcSEcCtD
Sulfamethoxazole—Dapsone—PTGS2—coronary artery disease	6.55e-05	0.0197	CrCbGaD
Sulfamethoxazole—Headache—Pravastatin—coronary artery disease	6.55e-05	0.000328	CcSEcCtD
Sulfamethoxazole—Anorexia—Lisinopril—coronary artery disease	6.55e-05	0.000328	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Ramipril—coronary artery disease	6.54e-05	0.000328	CcSEcCtD
Sulfamethoxazole—Fatigue—Ramipril—coronary artery disease	6.53e-05	0.000327	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Timolol—coronary artery disease	6.52e-05	0.000327	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Losartan—coronary artery disease	6.51e-05	0.000326	CcSEcCtD
Sulfamethoxazole—Nausea—Valsartan—coronary artery disease	6.49e-05	0.000325	CcSEcCtD
Sulfamethoxazole—Pruritus—Furosemide—coronary artery disease	6.47e-05	0.000325	CcSEcCtD
Sulfamethoxazole—Nausea—Olmesartan—coronary artery disease	6.45e-05	0.000324	CcSEcCtD
Sulfamethoxazole—Vomiting—Trandolapril—coronary artery disease	6.45e-05	0.000324	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Perindopril—coronary artery disease	6.44e-05	0.000323	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Timolol—coronary artery disease	6.43e-05	0.000323	CcSEcCtD
Sulfamethoxazole—Vomiting—Enalapril—coronary artery disease	6.43e-05	0.000322	CcSEcCtD
Sulfamethoxazole—Dizziness—Captopril—coronary artery disease	6.41e-05	0.000322	CcSEcCtD
Sulfamethoxazole—Rash—Trandolapril—coronary artery disease	6.4e-05	0.000321	CcSEcCtD
Sulfamethoxazole—Dermatitis—Trandolapril—coronary artery disease	6.39e-05	0.000321	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Timolol—coronary artery disease	6.39e-05	0.000321	CcSEcCtD
Sulfamethoxazole—Fatigue—Timolol—coronary artery disease	6.38e-05	0.00032	CcSEcCtD
Sulfamethoxazole—Rash—Enalapril—coronary artery disease	6.37e-05	0.00032	CcSEcCtD
Sulfamethoxazole—Dermatitis—Enalapril—coronary artery disease	6.37e-05	0.000319	CcSEcCtD
Sulfamethoxazole—Headache—Trandolapril—coronary artery disease	6.36e-05	0.000319	CcSEcCtD
Sulfamethoxazole—Vomiting—Telmisartan—coronary artery disease	6.34e-05	0.000318	CcSEcCtD
Sulfamethoxazole—Asthenia—Losartan—coronary artery disease	6.34e-05	0.000318	CcSEcCtD
Sulfamethoxazole—Headache—Enalapril—coronary artery disease	6.33e-05	0.000318	CcSEcCtD
Sulfamethoxazole—Nausea—Niacin—coronary artery disease	6.31e-05	0.000316	CcSEcCtD
Sulfamethoxazole—Rash—Telmisartan—coronary artery disease	6.29e-05	0.000315	CcSEcCtD
Sulfamethoxazole—Dermatitis—Telmisartan—coronary artery disease	6.28e-05	0.000315	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Furosemide—coronary artery disease	6.26e-05	0.000314	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.26e-05	0.000314	CcSEcCtD
Sulfamethoxazole—Pruritus—Losartan—coronary artery disease	6.25e-05	0.000313	CcSEcCtD
Sulfamethoxazole—Headache—Telmisartan—coronary artery disease	6.25e-05	0.000313	CcSEcCtD
Sulfamethoxazole—Dizziness—Perindopril—coronary artery disease	6.23e-05	0.000312	CcSEcCtD
Sulfamethoxazole—Insomnia—Lisinopril—coronary artery disease	6.21e-05	0.000312	CcSEcCtD
Sulfamethoxazole—Nausea—Pravastatin—coronary artery disease	6.21e-05	0.000311	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Ramipril—coronary artery disease	6.19e-05	0.000311	CcSEcCtD
Sulfamethoxazole—Vomiting—Captopril—coronary artery disease	6.16e-05	0.000309	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Lisinopril—coronary artery disease	6.12e-05	0.000307	CcSEcCtD
Sulfamethoxazole—Rash—Captopril—coronary artery disease	6.11e-05	0.000307	CcSEcCtD
Sulfamethoxazole—Dermatitis—Captopril—coronary artery disease	6.11e-05	0.000306	CcSEcCtD
Sulfamethoxazole—Headache—Captopril—coronary artery disease	6.07e-05	0.000305	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Timolol—coronary artery disease	6.05e-05	0.000304	CcSEcCtD
Sulfamethoxazole—Dizziness—Furosemide—coronary artery disease	6.05e-05	0.000304	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Lisinopril—coronary artery disease	6.04e-05	0.000303	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Losartan—coronary artery disease	6.04e-05	0.000303	CcSEcCtD
Sulfamethoxazole—Nausea—Trandolapril—coronary artery disease	6.03e-05	0.000302	CcSEcCtD
Sulfamethoxazole—Urticaria—Ramipril—coronary artery disease	6.01e-05	0.000302	CcSEcCtD
Sulfamethoxazole—Nausea—Enalapril—coronary artery disease	6e-05	0.000301	CcSEcCtD
Sulfamethoxazole—Vomiting—Perindopril—coronary artery disease	5.99e-05	0.0003	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Ramipril—coronary artery disease	5.99e-05	0.0003	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Ramipril—coronary artery disease	5.99e-05	0.0003	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Lisinopril—coronary artery disease	5.97e-05	0.000299	CcSEcCtD
Sulfamethoxazole—Rash—Perindopril—coronary artery disease	5.94e-05	0.000298	CcSEcCtD
Sulfamethoxazole—Dermatitis—Perindopril—coronary artery disease	5.93e-05	0.000297	CcSEcCtD
