nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—Metabolism—CA4—Alzheimer's disease	6.94e-05	0.000409	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ND1—Alzheimer's disease	6.82e-05	0.000402	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	6.78e-05	0.0004	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MAOB—Alzheimer's disease	6.69e-05	0.000394	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—LPL—Alzheimer's disease	6.57e-05	0.000387	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	6.52e-05	0.000384	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GAPDH—Alzheimer's disease	6.44e-05	0.00038	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6.37e-05	0.000375	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	6.34e-05	0.000374	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	6.31e-05	0.000372	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—A2M—Alzheimer's disease	6.22e-05	0.000367	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	6.18e-05	0.000364	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARGC1A—Alzheimer's disease	6.14e-05	0.000362	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—HMOX1—Alzheimer's disease	6.11e-05	0.00036	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—MTHFR—Alzheimer's disease	5.92e-05	0.000349	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PLD3—Alzheimer's disease	5.9e-05	0.000348	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.9e-05	0.000348	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.83e-05	0.000344	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	5.66e-05	0.000333	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—LPL—Alzheimer's disease	5.59e-05	0.000329	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	5.55e-05	0.000327	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.53e-05	0.000326	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CALM1—Alzheimer's disease	5.53e-05	0.000326	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—APOE—Alzheimer's disease	5.51e-05	0.000325	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CAV1—Alzheimer's disease	5.46e-05	0.000322	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	5.44e-05	0.000321	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ACHE—Alzheimer's disease	5.41e-05	0.000319	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—INPP5D—Alzheimer's disease	5.35e-05	0.000315	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ND1—Alzheimer's disease	5.26e-05	0.00031	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	5.14e-05	0.000303	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ENO1—Alzheimer's disease	5.07e-05	0.000299	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS1—Alzheimer's disease	5.07e-05	0.000299	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—MTHFR—Alzheimer's disease	5.03e-05	0.000296	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP2D6—Alzheimer's disease	4.98e-05	0.000293	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	4.91e-05	0.000289	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARG—Alzheimer's disease	4.8e-05	0.000283	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—BCHE—Alzheimer's disease	4.72e-05	0.000278	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—INS—Alzheimer's disease	4.71e-05	0.000277	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.7e-05	0.000277	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CALM1—Alzheimer's disease	4.7e-05	0.000277	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APOE—Alzheimer's disease	4.68e-05	0.000276	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CAV1—Alzheimer's disease	4.64e-05	0.000273	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CHAT—Alzheimer's disease	4.48e-05	0.000264	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—TPI1—Alzheimer's disease	4.48e-05	0.000264	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PLCB1—Alzheimer's disease	4.45e-05	0.000262	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—TPI1—Alzheimer's disease	4.39e-05	0.000259	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CHAT—Alzheimer's disease	4.39e-05	0.000259	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.37e-05	0.000257	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ABCA1—Alzheimer's disease	4.31e-05	0.000254	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MAOB—Alzheimer's disease	4.3e-05	0.000253	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MAOB—Alzheimer's disease	4.21e-05	0.000248	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CA4—Alzheimer's disease	4.17e-05	0.000246	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	4.14e-05	0.000244	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NOS3—Alzheimer's disease	4.13e-05	0.000243	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARG—Alzheimer's disease	4.08e-05	0.00024	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	4.05e-05	0.000239	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	4.05e-05	0.000239	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—INS—Alzheimer's disease	4e-05	0.000236	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—A2M—Alzheimer's disease	4e-05	0.000235	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	3.92e-05	0.000231	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—A2M—Alzheimer's disease	3.91e-05	0.000231	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTGS2—Alzheimer's disease	3.77e-05	0.000222	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	3.72e-05	0.000219	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARGC1A—Alzheimer's disease	3.72e-05	0.000219	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HMOX1—Alzheimer's disease	3.7e-05	0.000218	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.69e-05	0.000217	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLD3—Alzheimer's disease	3.55e-05	0.000209	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NOS3—Alzheimer's disease	3.51e-05	0.000207	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ACHE—Alzheimer's disease	3.48e-05	0.000205	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	3.44e-05	0.000203	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ACHE—Alzheimer's disease	3.41e-05	0.000201	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	3.4e-05	0.0002	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CHAT—Alzheimer's disease	3.39e-05	0.0002	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—TPI1—Alzheimer's disease	3.39e-05	0.0002	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LPL—Alzheimer's disease	3.39e-05	0.000199	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	3.37e-05	0.000198	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	3.27e-05	0.000193	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ENO1—Alzheimer's disease	3.26e-05	0.000192	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	3.26e-05	0.000192	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MAOB—Alzheimer's disease	3.25e-05	0.000191	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGS2—Alzheimer's disease	3.21e-05	0.000189	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	3.2e-05	0.000188	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	3.19e-05	0.000188	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ENO1—Alzheimer's disease	3.19e-05	0.000188	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ND1—Alzheimer's disease	3.16e-05	0.000186	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	3.13e-05	0.000184	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	3.13e-05	0.000184	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	3.09e-05	0.000182	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	3.06e-05	0.00018	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MTHFR—Alzheimer's disease	3.05e-05	0.00018	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—BCHE—Alzheimer's disease	3.03e-05	0.000178	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—A2M—Alzheimer's disease	3.02e-05	0.000178	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—BCHE—Alzheimer's disease	2.97e-05	0.000175	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	2.86e-05	0.000168	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CALM1—Alzheimer's disease	2.85e-05	0.000168	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOE—Alzheimer's disease	2.84e-05	0.000167	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CAV1—Alzheimer's disease	2.81e-05	0.000166	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	2.8e-05	0.000165	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	2.77e-05	0.000163	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	2.71e-05	0.00016	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.69e-05	0.000159	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ACHE—Alzheimer's disease	2.63e-05	0.000155	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	2.6e-05	0.000153	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARG—Alzheimer's disease	2.47e-05	0.000146	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ENO1—Alzheimer's disease	2.46e-05	0.000145	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	2.46e-05	0.000145	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—INS—Alzheimer's disease	2.42e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	2.41e-05	0.000142	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	2.39e-05	0.000141	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	2.38e-05	0.00014	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	2.34e-05	0.000138	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	2.33e-05	0.000137	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—BCHE—Alzheimer's disease	2.29e-05	0.000135	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPL—Alzheimer's disease	2.17e-05	0.000128	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	2.16e-05	0.000127	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPL—Alzheimer's disease	2.13e-05	0.000125	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NOS3—Alzheimer's disease	2.13e-05	0.000125	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	2.12e-05	0.000125	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	2.09e-05	0.000123	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—TPI1—Alzheimer's disease	2.04e-05	0.00012	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CHAT—Alzheimer's disease	2.04e-05	0.00012	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	1.96e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MAOB—Alzheimer's disease	1.95e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—Alzheimer's disease	1.94e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MTHFR—Alzheimer's disease	1.92e-05	0.000113	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKT1—Alzheimer's disease	1.9e-05	0.000112	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	1.88e-05	0.000111	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CALM1—Alzheimer's disease	1.83e-05	0.000108	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOE—Alzheimer's disease	1.82e-05	0.000107	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—A2M—Alzheimer's disease	1.82e-05	0.000107	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CAV1—Alzheimer's disease	1.81e-05	0.000106	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	1.8e-05	0.000106	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	1.8e-05	0.000106	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CALM1—Alzheimer's disease	1.79e-05	0.000106	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOE—Alzheimer's disease	1.78e-05	0.000105	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CAV1—Alzheimer's disease	1.77e-05	0.000104	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LPL—Alzheimer's disease	1.64e-05	9.68e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKT1—Alzheimer's disease	1.61e-05	9.5e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARG—Alzheimer's disease	1.59e-05	9.35e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ACHE—Alzheimer's disease	1.58e-05	9.31e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	1.56e-05	9.2e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—INS—Alzheimer's disease	1.56e-05	9.17e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARG—Alzheimer's disease	1.55e-05	9.16e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—INS—Alzheimer's disease	1.52e-05	8.98e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	1.48e-05	8.72e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ENO1—Alzheimer's disease	1.48e-05	8.72e-05	CbGpPWpGaD
