nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH1—spinal cord—acquired immunodeficiency syndrome	0.0112	0.0126	CbGeAlD
L-Citrulline—DDAH2—vagina—acquired immunodeficiency syndrome	0.0112	0.0126	CbGeAlD
L-Citrulline—DDAH2—lung—acquired immunodeficiency syndrome	0.0106	0.0119	CbGeAlD
L-Citrulline—OTC—brain—acquired immunodeficiency syndrome	0.0105	0.0118	CbGeAlD
L-Citrulline—DDAH1—lung—acquired immunodeficiency syndrome	0.0102	0.0115	CbGeAlD
L-Citrulline—OTC—lymph node—acquired immunodeficiency syndrome	0.0102	0.0114	CbGeAlD
L-Citrulline—DDAH1—nervous system—acquired immunodeficiency syndrome	0.00947	0.0106	CbGeAlD
L-Citrulline—DDAH1—central nervous system—acquired immunodeficiency syndrome	0.00912	0.0102	CbGeAlD
L-Citrulline—PADI2—brain—acquired immunodeficiency syndrome	0.00896	0.0101	CbGeAlD
L-Citrulline—PADI2—lymph node—acquired immunodeficiency syndrome	0.00866	0.00972	CbGeAlD
L-Citrulline—OTC—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00855	0.0784	CbGpPWpGaD
L-Citrulline—NOS1—digestive system—acquired immunodeficiency syndrome	0.00818	0.00919	CbGeAlD
L-Citrulline—ASS1—skin of body—acquired immunodeficiency syndrome	0.0078	0.00876	CbGeAlD
L-Citrulline—NOS1—blood—acquired immunodeficiency syndrome	0.0078	0.00875	CbGeAlD
L-Citrulline—NOS1—spinal cord—acquired immunodeficiency syndrome	0.00751	0.00843	CbGeAlD
L-Citrulline—DDAH2—brain—acquired immunodeficiency syndrome	0.00751	0.00843	CbGeAlD
L-Citrulline—DDAH2—lymph node—acquired immunodeficiency syndrome	0.00726	0.00814	CbGeAlD
L-Citrulline—DDAH1—brain—acquired immunodeficiency syndrome	0.00724	0.00813	CbGeAlD
L-Citrulline—DDAH1—lymph node—acquired immunodeficiency syndrome	0.007	0.00785	CbGeAlD
L-Citrulline—NOS1—lung—acquired immunodeficiency syndrome	0.00684	0.00767	CbGeAlD
L-Citrulline—NOS1—nervous system—acquired immunodeficiency syndrome	0.00633	0.00711	CbGeAlD
L-Citrulline—NOS3—lymphoid tissue—acquired immunodeficiency syndrome	0.0063	0.00707	CbGeAlD
L-Citrulline—ASS1—digestive system—acquired immunodeficiency syndrome	0.00624	0.00701	CbGeAlD
L-Citrulline—NOS3—digestive system—acquired immunodeficiency syndrome	0.00622	0.00698	CbGeAlD
L-Citrulline—NOS1—central nervous system—acquired immunodeficiency syndrome	0.00609	0.00684	CbGeAlD
L-Citrulline—ASS1—blood—acquired immunodeficiency syndrome	0.00595	0.00668	CbGeAlD
L-Citrulline—NOS3—blood—acquired immunodeficiency syndrome	0.00593	0.00665	CbGeAlD
L-Citrulline—ASS1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00593	0.0543	CbGpPWpGaD
L-Citrulline—ASS1—spinal cord—acquired immunodeficiency syndrome	0.00573	0.00643	CbGeAlD
L-Citrulline—ASS1—vagina—acquired immunodeficiency syndrome	0.00551	0.00619	CbGeAlD
L-Citrulline—NOS3—vagina—acquired immunodeficiency syndrome	0.0055	0.00617	CbGeAlD
L-Citrulline—ASS1—lung—acquired immunodeficiency syndrome	0.00521	0.00585	CbGeAlD
L-Citrulline—NOS3—lung—acquired immunodeficiency syndrome	0.0052	0.00583	CbGeAlD
L-Citrulline—NOS2—IL12-mediated signaling events—CCL4—acquired immunodeficiency syndrome	0.00509	0.0467	CbGpPWpGaD
L-Citrulline—NOS1—brain—acquired immunodeficiency syndrome	0.00484	0.00543	CbGeAlD
L-Citrulline—ASS1—nervous system—acquired immunodeficiency syndrome	0.00483	0.00542	CbGeAlD
L-Citrulline—NOS3—nervous system—acquired immunodeficiency syndrome	0.00481	0.0054	CbGeAlD
L-Citrulline—NOS2—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.00466	0.0427	CbGpPWpGaD
L-Citrulline—ASS1—central nervous system—acquired immunodeficiency syndrome	0.00465	0.00522	CbGeAlD
L-Citrulline—NOS3—central nervous system—acquired immunodeficiency syndrome	0.00463	0.0052	CbGeAlD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—CSF2—acquired immunodeficiency syndrome	0.00447	0.0409	CbGpPWpGaD
L-Citrulline—ASS1—brain—acquired immunodeficiency syndrome	0.00369	0.00414	CbGeAlD
L-Citrulline—NOS3—brain—acquired immunodeficiency syndrome	0.00368	0.00413	CbGeAlD
L-Citrulline—ASS1—lymph node—acquired immunodeficiency syndrome	0.00357	0.004	CbGeAlD
L-Citrulline—NOS3—lymph node—acquired immunodeficiency syndrome	0.00355	0.00399	CbGeAlD
L-Citrulline—NOS2—IL12-mediated signaling events—CCL3—acquired immunodeficiency syndrome	0.00348	0.0319	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—HLA-B—acquired immunodeficiency syndrome	0.00314	0.0288	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ACTG1—acquired immunodeficiency syndrome	0.00303	0.0278	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.00274	0.0251	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.00274	0.0251	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.00243	0.0223	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD8A—acquired immunodeficiency syndrome	0.00222	0.0203	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.00218	0.02	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CCR5—acquired immunodeficiency syndrome	0.00203	0.0186	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.00194	0.0178	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IFNG—acquired immunodeficiency syndrome	0.00194	0.0178	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.00187	0.0172	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—TNF—acquired immunodeficiency syndrome	0.00187	0.0171	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.00183	0.0168	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—ACTG1—acquired immunodeficiency syndrome	0.00177	0.0163	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.00172	0.0158	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.00168	0.0154	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—acquired immunodeficiency syndrome	0.00163	0.0149	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TAT—acquired immunodeficiency syndrome	0.00157	0.0144	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IFNG—acquired immunodeficiency syndrome	0.00134	0.0122	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00134	0.0122	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.00132	0.0121	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.00127	0.0117	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.00127	0.0116	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—acquired immunodeficiency syndrome	0.00126	0.0115	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.00117	0.0107	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TAT—acquired immunodeficiency syndrome	0.00109	0.00998	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IFNG—acquired immunodeficiency syndrome	0.00105	0.00964	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.00102	0.00933	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.00101	0.00929	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL2—acquired immunodeficiency syndrome	0.000935	0.00857	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000926	0.00848	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.000908	0.00832	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.000904	0.00829	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—acquired immunodeficiency syndrome	0.000787	0.00721	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000772	0.00708	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.000768	0.00703	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—acquired immunodeficiency syndrome	0.000767	0.00703	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—acquired immunodeficiency syndrome	0.000698	0.0064	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000682	0.00625	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.000682	0.00625	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	0.000659	0.00604	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCNT1—acquired immunodeficiency syndrome	0.000657	0.00602	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL2—acquired immunodeficiency syndrome	0.000646	0.00592	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000582	0.00534	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—acquired immunodeficiency syndrome	0.000549	0.00504	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000534	0.00489	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	0.000531	0.00487	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000515	0.00472	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	0.000497	0.00455	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCNT1—acquired immunodeficiency syndrome	0.000495	0.00454	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TAT—acquired immunodeficiency syndrome	0.000474	0.00434	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000452	0.00415	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000444	0.00407	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—acquired immunodeficiency syndrome	0.000427	0.00392	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000403	0.00369	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000403	0.00369	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	0.000401	0.00367	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.0004	0.00366	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CCNT1—acquired immunodeficiency syndrome	0.000385	0.00352	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000348	0.00319	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CXCR4—acquired immunodeficiency syndrome	0.000345	0.00316	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—acquired immunodeficiency syndrome	0.000337	0.00309	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—acquired immunodeficiency syndrome	0.000318	0.00291	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000313	0.00287	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000282	0.00259	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—acquired immunodeficiency syndrome	0.000274	0.00251	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000269	0.00247	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000269	0.00247	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000262	0.00241	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	0.000262	0.0024	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CXCR4—acquired immunodeficiency syndrome	0.00026	0.00238	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—acquired immunodeficiency syndrome	0.00025	0.00229	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000244	0.00223	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCR5—acquired immunodeficiency syndrome	0.000236	0.00217	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000213	0.00195	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000204	0.00187	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CXCR4—acquired immunodeficiency syndrome	0.000202	0.00185	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—acquired immunodeficiency syndrome	0.00019	0.00174	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCR5—acquired immunodeficiency syndrome	0.000178	0.00163	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000166	0.00152	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000165	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00015	0.00138	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—acquired immunodeficiency syndrome	0.000148	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000141	0.0013	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000141	0.0013	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CCR5—acquired immunodeficiency syndrome	0.000138	0.00127	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—acquired immunodeficiency syndrome	0.000112	0.00103	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000108	0.000986	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000106	0.000972	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	9.7e-05	0.000889	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD4—acquired immunodeficiency syndrome	8.69e-05	0.000797	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALB—acquired immunodeficiency syndrome	8.26e-05	0.000757	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6—acquired immunodeficiency syndrome	8.03e-05	0.000736	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IL6—acquired immunodeficiency syndrome	6.06e-05	0.000555	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL2—acquired immunodeficiency syndrome	5.6e-05	0.000513	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IL6—acquired immunodeficiency syndrome	4.7e-05	0.000431	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL6—acquired immunodeficiency syndrome	3.29e-05	0.000302	CbGpPWpGaD
