nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Dysuria—Methotrexate—germ cell cancer	0.00126	0.00616	CcSEcCtD
Metyrosine—Thrombocytopenia—Etoposide—germ cell cancer	0.00126	0.00613	CcSEcCtD
Metyrosine—Erectile dysfunction—Methotrexate—germ cell cancer	0.00125	0.00607	CcSEcCtD
Metyrosine—Diarrhoea—Dactinomycin—germ cell cancer	0.00121	0.00592	CcSEcCtD
Metyrosine—Vomiting—Bleomycin—germ cell cancer	0.00121	0.0059	CcSEcCtD
Metyrosine—Hypersensitivity—Ifosfamide—germ cell cancer	0.0012	0.00584	CcSEcCtD
Metyrosine—Asthenia—Ifosfamide—germ cell cancer	0.00117	0.00569	CcSEcCtD
Metyrosine—Feeling abnormal—Cisplatin—germ cell cancer	0.00115	0.00563	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—germ cell cancer	0.00115	0.0056	CcSEcCtD
Metyrosine—Nausea—Bleomycin—germ cell cancer	0.00113	0.00551	CcSEcCtD
Metyrosine—Vomiting—Dactinomycin—germ cell cancer	0.00113	0.0055	CcSEcCtD
Metyrosine—Diarrhoea—Ifosfamide—germ cell cancer	0.00111	0.00542	CcSEcCtD
Metyrosine—Fatigue—Etoposide—germ cell cancer	0.00111	0.0054	CcSEcCtD
Metyrosine—Feeling abnormal—Etoposide—germ cell cancer	0.00106	0.00516	CcSEcCtD
Metyrosine—Nausea—Dactinomycin—germ cell cancer	0.00105	0.00514	CcSEcCtD
Metyrosine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00105	0.00512	CcSEcCtD
Metyrosine—Vomiting—Ifosfamide—germ cell cancer	0.00103	0.00504	CcSEcCtD
Metyrosine—Hypersensitivity—Cisplatin—germ cell cancer	0.00103	0.00503	CcSEcCtD
Metyrosine—Urticaria—Etoposide—germ cell cancer	0.00102	0.00497	CcSEcCtD
Metyrosine—Abdominal pain—Etoposide—germ cell cancer	0.00101	0.00495	CcSEcCtD
Metyrosine—Asthenia—Cisplatin—germ cell cancer	0.00101	0.0049	CcSEcCtD
Metyrosine—Nausea—Ifosfamide—germ cell cancer	0.000966	0.00471	CcSEcCtD
Metyrosine—Diarrhoea—Cisplatin—germ cell cancer	0.000959	0.00467	CcSEcCtD
Metyrosine—Hypersensitivity—Etoposide—germ cell cancer	0.000946	0.00461	CcSEcCtD
Metyrosine—Asthenia—Etoposide—germ cell cancer	0.000921	0.00449	CcSEcCtD
Metyrosine—Vomiting—Cisplatin—germ cell cancer	0.000891	0.00434	CcSEcCtD
Metyrosine—Diarrhoea—Etoposide—germ cell cancer	0.000878	0.00428	CcSEcCtD
Metyrosine—Anaemia—Methotrexate—germ cell cancer	0.000871	0.00425	CcSEcCtD
Metyrosine—Nausea—Cisplatin—germ cell cancer	0.000832	0.00406	CcSEcCtD
Metyrosine—Vomiting—Etoposide—germ cell cancer	0.000816	0.00398	CcSEcCtD
Metyrosine—Headache—Etoposide—germ cell cancer	0.000804	0.00392	CcSEcCtD
Metyrosine—Confusional state—Methotrexate—germ cell cancer	0.000775	0.00378	CcSEcCtD
Metyrosine—Nausea—Etoposide—germ cell cancer	0.000763	0.00372	CcSEcCtD
Metyrosine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000753	0.00367	CcSEcCtD
Metyrosine—Insomnia—Methotrexate—germ cell cancer	0.000696	0.00339	CcSEcCtD
Metyrosine—Fatigue—Methotrexate—germ cell cancer	0.000663	0.00323	CcSEcCtD
Metyrosine—Feeling abnormal—Methotrexate—germ cell cancer	0.000634	0.00309	CcSEcCtD
Metyrosine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000629	0.00307	CcSEcCtD
Metyrosine—Urticaria—Methotrexate—germ cell cancer	0.000611	0.00298	CcSEcCtD
Metyrosine—Abdominal pain—Methotrexate—germ cell cancer	0.000608	0.00296	CcSEcCtD
Metyrosine—Hypersensitivity—Methotrexate—germ cell cancer	0.000567	0.00276	CcSEcCtD
Metyrosine—Asthenia—Methotrexate—germ cell cancer	0.000552	0.00269	CcSEcCtD
Metyrosine—Diarrhoea—Methotrexate—germ cell cancer	0.000526	0.00257	CcSEcCtD
Metyrosine—Vomiting—Methotrexate—germ cell cancer	0.000489	0.00238	CcSEcCtD
Metyrosine—Headache—Methotrexate—germ cell cancer	0.000482	0.00235	CcSEcCtD
Metyrosine—Nausea—Methotrexate—germ cell cancer	0.000457	0.00223	CcSEcCtD
