nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00389	0.00828	CbGpPWpGaD
Meclizine—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00387	0.00826	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00387	0.00826	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00387	0.00826	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00384	0.00818	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.00373	0.00796	CbGpPWpGaD
Meclizine—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00364	0.00777	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00362	0.00773	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—GNG7—esophageal cancer	0.00353	0.00752	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00335	0.00714	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00318	0.00677	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00316	0.00673	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00315	0.00672	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00313	0.00668	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00309	0.00659	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.00302	0.00643	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00299	0.00637	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00295	0.00628	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00291	0.0062	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.00289	0.00617	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00289	0.00616	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.00288	0.00614	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—GHRL—esophageal cancer	0.00274	0.00584	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00259	0.00551	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00254	0.00541	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—EP300—esophageal cancer	0.00254	0.00541	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.00253	0.00539	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00245	0.00523	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00239	0.00509	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.00235	0.00501	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00232	0.00494	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.00218	0.00465	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.00215	0.00459	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00212	0.00453	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00206	0.00439	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00192	0.00408	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—PIK3CA—esophageal cancer	0.00188	0.004	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00186	0.00397	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00182	0.00387	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00179	0.00383	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GNG7—esophageal cancer	0.00178	0.00379	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.00178	0.00379	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00175	0.00372	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.00169	0.00361	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.00167	0.00357	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00163	0.00348	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00163	0.00347	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.00159	0.00338	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CXCL2—esophageal cancer	0.00157	0.00334	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00153	0.00325	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GDI2—esophageal cancer	0.00149	0.00318	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ANXA1—esophageal cancer	0.00146	0.00311	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.00145	0.0031	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00145	0.0031	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—SST—esophageal cancer	0.00142	0.00302	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GHRL—esophageal cancer	0.00138	0.00295	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.00135	0.00288	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00133	0.00284	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.0013	0.00277	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.00127	0.0027	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00127	0.0027	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00125	0.00267	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00124	0.00264	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00124	0.00264	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00116	0.00247	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—KMT2D—esophageal cancer	0.00108	0.0023	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00106	0.00225	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AKAP13—esophageal cancer	0.00105	0.00224	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GNG7—esophageal cancer	0.00101	0.00214	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000963	0.00205	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PDE4D—esophageal cancer	0.000961	0.00205	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GNG7—esophageal cancer	0.000914	0.00195	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000886	0.00189	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—WWOX—esophageal cancer	0.000881	0.00188	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000879	0.00187	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FKBP1A—esophageal cancer	0.000838	0.00179	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000824	0.00176	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—WIF1—esophageal cancer	0.000819	0.00174	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CXCL2—esophageal cancer	0.000805	0.00172	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—SST—esophageal cancer	0.000802	0.00171	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GHRL—esophageal cancer	0.000781	0.00167	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000767	0.00163	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000756	0.00161	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ANXA1—esophageal cancer	0.000748	0.0016	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—SST—esophageal cancer	0.000728	0.00155	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000716	0.00153	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GHRL—esophageal cancer	0.000709	0.00151	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PFN1—esophageal cancer	0.000707	0.00151	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000695	0.00148	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.000682	0.00145	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.000682	0.00145	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ELMO1—esophageal cancer	0.000635	0.00135	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000622	0.00133	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AKAP13—esophageal cancer	0.00062	0.00132	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000609	0.0013	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CA1—esophageal cancer	0.00058	0.00124	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.00058	0.00124	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000573	0.00122	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PDE4D—esophageal cancer	0.000567	0.00121	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GNG7—esophageal cancer	0.00054	0.00115	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CA2—esophageal cancer	0.00053	0.00113	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000518	0.0011	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—XIAP—esophageal cancer	0.000506	0.00108	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PLCE1—esophageal cancer	0.000493	0.00105	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ADH7—esophageal cancer	0.000493	0.00105	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000487	0.00104	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CTNNA1—esophageal cancer	0.000478	0.00102	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CXCL2—esophageal cancer	0.000476	0.00101	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PSME2—esophageal cancer	0.000444	0.000947	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PSME1—esophageal cancer	0.000444	0.000947	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ANXA1—esophageal cancer	0.000442	0.000942	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ADH1B—esophageal cancer	0.000432	0.000921	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—SST—esophageal cancer	0.00043	0.000917	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GHRL—esophageal cancer	0.000419	0.000893	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	0.000419	0.000893	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TYMP—esophageal cancer	0.000413	0.00088	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FBXW7—esophageal cancer	0.000412	0.000879	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP26A1—esophageal cancer	0.000402	0.000856	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ALOX15—esophageal cancer	0.000391	0.000834	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NOTCH2—esophageal cancer	0.000376	0.000801	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TPI1—esophageal cancer	0.000373	0.000796	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTO1—esophageal cancer	0.000373	0.000796	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ALDOB—esophageal cancer	0.000358	0.000763	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GAPDH—esophageal cancer	0.000345	0.000735	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CRABP1—esophageal cancer	0.000342	0.000728	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TGFBR2—esophageal cancer	0.000333	0.000711	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GNG7—esophageal cancer	0.000325	0.000692	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—SMAD4—esophageal cancer	0.000316	0.000673	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ALDH2—esophageal cancer	0.000304	0.000649	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTT1—esophageal cancer	0.00029	0.000617	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP2A6—esophageal cancer	0.000286	0.00061	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000285	0.000608	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ENO1—esophageal cancer	0.000271	0.000578	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PTGS1—esophageal cancer	0.000271	0.000578	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PSME2—esophageal cancer	0.000267	0.00057	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PSME1—esophageal cancer	0.000267	0.00057	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HIF1A—esophageal cancer	0.000258	0.000551	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—KDR—esophageal cancer	0.000247	0.000526	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000233	0.000498	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NOTCH1—esophageal cancer	0.000233	0.000496	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	0.000231	0.000492	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP19A1—esophageal cancer	0.000217	0.000462	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CREBBP—esophageal cancer	0.000211	0.00045	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—EGFR—esophageal cancer	0.000207	0.000442	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000198	0.000422	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—HMOX1—esophageal cancer	0.000198	0.000422	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000194	0.000414	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ABCB1—esophageal cancer	0.00019	0.000405	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NOS3—esophageal cancer	0.000189	0.000403	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PIK3CA—esophageal cancer	0.00018	0.000383	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ERBB2—esophageal cancer	0.000177	0.000377	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CCND1—esophageal cancer	0.000156	0.000333	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CDKN1A—esophageal cancer	0.000151	0.000322	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—EP300—esophageal cancer	0.000144	0.000306	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000144	0.000306	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CREBBP—esophageal cancer	0.000127	0.000271	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—MYC—esophageal cancer	0.000125	0.000267	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—EGFR—esophageal cancer	0.000122	0.000261	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NOS3—esophageal cancer	0.000114	0.000242	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PIK3CA—esophageal cancer	0.000106	0.000227	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PTGS2—esophageal cancer	0.000104	0.000222	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TP53—esophageal cancer	0.000103	0.000219	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—EP300—esophageal cancer	8.65e-05	0.000184	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PIK3CA—esophageal cancer	6.4e-05	0.000136	CbGpPWpGaD
