nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Vomiting—Metformin—polycystic ovary syndrome	0.000513	0.00582	CcSEcCtD
Fluvoxamine—Rash—Metformin—polycystic ovary syndrome	0.000509	0.00577	CcSEcCtD
Fluvoxamine—Dermatitis—Metformin—polycystic ovary syndrome	0.000508	0.00577	CcSEcCtD
Fluvoxamine—Headache—Metformin—polycystic ovary syndrome	0.000505	0.00574	CcSEcCtD
Fluvoxamine—Nausea—Metformin—polycystic ovary syndrome	0.000479	0.00544	CcSEcCtD
Fluvoxamine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000479	0.00717	CbGeAlD
Fluvoxamine—ABCB1—female gonad—polycystic ovary syndrome	0.000446	0.00669	CbGeAlD
Fluvoxamine—ABCB1—vagina—polycystic ovary syndrome	0.000444	0.00665	CbGeAlD
Fluvoxamine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000415	0.00622	CbGeAlD
Fluvoxamine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	3.23e-05	0.000261	CbGpPWpGaD
Fluvoxamine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	3.22e-05	0.000261	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.22e-05	0.000261	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	3.21e-05	0.00026	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	3.19e-05	0.000258	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	3.16e-05	0.000256	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	3.14e-05	0.000255	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	3.14e-05	0.000254	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	3.13e-05	0.000254	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	3.08e-05	0.00025	CbGpPWpGaD
Fluvoxamine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	3.07e-05	0.000249	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	3.06e-05	0.000248	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	3.04e-05	0.000246	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	3.01e-05	0.000244	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.98e-05	0.000241	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	2.96e-05	0.00024	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	2.95e-05	0.000239	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	2.95e-05	0.000239	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	2.89e-05	0.000234	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	2.89e-05	0.000234	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.88e-05	0.000234	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	2.88e-05	0.000233	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	2.86e-05	0.000232	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	2.85e-05	0.000231	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—TH—polycystic ovary syndrome	2.85e-05	0.000231	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	2.81e-05	0.000228	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	2.8e-05	0.000227	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	2.8e-05	0.000227	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.78e-05	0.000225	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	2.77e-05	0.000224	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	2.76e-05	0.000223	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	2.74e-05	0.000222	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	2.73e-05	0.000221	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	2.71e-05	0.00022	CbGpPWpGaD
Fluvoxamine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.71e-05	0.000219	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	2.7e-05	0.000219	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	2.7e-05	0.000219	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	2.7e-05	0.000218	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	2.69e-05	0.000218	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	2.65e-05	0.000215	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	2.64e-05	0.000214	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.63e-05	0.000213	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	2.62e-05	0.000212	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	2.62e-05	0.000212	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	2.62e-05	0.000212	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	2.6e-05	0.000211	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	2.6e-05	0.00021	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	2.59e-05	0.00021	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	2.58e-05	0.000209	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	2.58e-05	0.000209	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	2.56e-05	0.000208	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	2.56e-05	0.000208	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	2.56e-05	0.000208	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	2.56e-05	0.000207	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	2.55e-05	0.000206	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.55e-05	0.000206	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.53e-05	0.000205	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	2.5e-05	0.000203	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	2.5e-05	0.000203	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	2.47e-05	0.0002	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	2.45e-05	0.000198	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	2.44e-05	0.000198	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	2.43e-05	0.000197	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.43e-05	0.000197	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	2.43e-05	0.000197	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	2.42e-05	0.000196	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	2.42e-05	0.000196	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	2.42e-05	0.000196	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.4e-05	0.000195	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.4e-05	0.000194	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	2.38e-05	0.000193	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	2.38e-05	0.000193	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	2.37e-05	0.000192	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	2.36e-05	0.000191	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	2.34e-05	0.000189	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	2.32e-05	0.000188	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	2.3e-05	0.000187	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	2.3e-05	0.000186	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	2.28e-05	0.000185	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.28e-05	0.000185	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.25e-05	0.000182	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	2.23e-05	0.000181	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	2.23e-05	0.000181	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	2.21e-05	0.000179	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	2.21e-05	0.000179	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.2e-05	0.000178	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	2.19e-05	0.000177	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	2.18e-05	0.000177	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.16e-05	0.000175	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	2.16e-05	0.000175	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	2.11e-05	0.000171	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—TH—polycystic ovary syndrome	2.1e-05	0.000171	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	2.1e-05	0.00017	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	2.08e-05	0.000169	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	2.08e-05	0.000169	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	2.06e-05	0.000167	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—TH—polycystic ovary syndrome	2.06e-05	0.000167	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	2.05e-05	0.000166	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.05e-05	0.000166	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	2.05e-05	0.000166	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	2.04e-05	0.000165	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	2.03e-05	0.000165	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	2.01e-05	0.000163	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	2e-05	0.000162	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	2e-05	0.000162	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	2e-05	0.000162	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.99e-05	0.000161	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	1.99e-05	0.000161	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.99e-05	0.000161	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	1.98e-05	0.00016	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	1.97e-05	0.00016	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.96e-05	0.000159	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	1.96e-05	0.000159	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	1.95e-05	0.000158	CbGpPWpGaD
