nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MAOA—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00238	0.0269	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.00219	0.0247	CbGpPWpGaD
Riboflavin—MAOA—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.002	0.0226	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—SERPINA1—bipolar disorder	0.00197	0.0223	CbGpPWpGaD
Riboflavin—MTHFR—thyroid gland—bipolar disorder	0.00191	0.0276	CbGeAlD
Riboflavin—MAOA—Serotonin Transporter Activity—SLC6A4—bipolar disorder	0.0019	0.0215	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00188	0.0212	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00186	0.021	CbGpPWpGaD
Riboflavin—Flavin adenine dinucleotide—MAOA—bipolar disorder	0.00172	0.302	CrCbGaD
Riboflavin—BLVRB—NRF2 pathway—SLC6A4—bipolar disorder	0.00168	0.0189	CbGpPWpGaD
Riboflavin—MTHFR—nervous system—bipolar disorder	0.0016	0.0232	CbGeAlD
Riboflavin—MAOA—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00159	0.018	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—MTHFR—bipolar disorder	0.00155	0.0175	CbGpPWpGaD
Riboflavin—MTHFR—cerebellum—bipolar disorder	0.00151	0.0218	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—SLC6A3—bipolar disorder	0.00149	0.0169	CbGpPWpGaD
Riboflavin—MAOA—adrenal cortex—bipolar disorder	0.00138	0.0199	CbGeAlD
Riboflavin—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00128	0.0145	CbGpPWpGaD
Riboflavin—MAOA—Dopamine metabolism—COMT—bipolar disorder	0.00126	0.0143	CbGpPWpGaD
Riboflavin—SLC22A6—brain—bipolar disorder	0.00125	0.0182	CbGeAlD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00124	0.014	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—INS—bipolar disorder	0.00123	0.0139	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00123	0.0139	CbGpPWpGaD
Riboflavin—MTHFR—brain—bipolar disorder	0.00123	0.0177	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—NRG1—bipolar disorder	0.00114	0.0129	CbGpPWpGaD
Riboflavin—MAOA—Biogenic Amine Synthesis—COMT—bipolar disorder	0.00112	0.0127	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00112	0.0127	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—INS—bipolar disorder	0.000978	0.0111	CbGpPWpGaD
Riboflavin—MAOA—thyroid gland—bipolar disorder	0.000959	0.0139	CbGeAlD
Riboflavin—BLVRB—Metabolism—IMPA2—bipolar disorder	0.000953	0.0108	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL1B—bipolar disorder	0.000919	0.0104	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.000876	0.00991	CbGpPWpGaD
Riboflavin—MAOA—nervous system—bipolar disorder	0.000806	0.0117	CbGeAlD
Riboflavin—MAOA—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.000771	0.00871	CbGpPWpGaD
Riboflavin—RFK—Metabolism—IMPA2—bipolar disorder	0.000762	0.00861	CbGpPWpGaD
Riboflavin—MAOA—cerebellum—bipolar disorder	0.000759	0.011	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00073	0.00825	CbGpPWpGaD
Riboflavin—MAOA—Serotonin Transporter Activity—IL1B—bipolar disorder	0.000692	0.00782	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.000651	0.00736	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—IMPA1—bipolar disorder	0.000644	0.00728	CbGpPWpGaD
Riboflavin—MAOA—brain—bipolar disorder	0.000616	0.00893	CbGeAlD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0006	0.00679	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NDUFV2—bipolar disorder	0.000547	0.00619	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKR1C4—bipolar disorder	0.00053	0.00599	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—INS—bipolar disorder	0.000525	0.00593	CbGpPWpGaD
Riboflavin—RFK—Metabolism—IMPA1—bipolar disorder	0.000515	0.00582	CbGpPWpGaD
Riboflavin—RFK—Disease—AKR1C4—bipolar disorder	0.000506	0.00572	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NR1D1—bipolar disorder	0.000476	0.00538	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.000457	0.00516	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NCAN—bipolar disorder	0.000455	0.00515	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SLC5A3—bipolar disorder	0.000446	0.00504	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NDUFV2—bipolar disorder	0.000438	0.00495	CbGpPWpGaD
Riboflavin—RFK—Disease—NCAN—bipolar disorder	0.000435	0.00491	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000433	0.00489	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—INS—bipolar disorder	0.000427	0.00482	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC5A3—bipolar disorder	0.000426	0.00481	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKR1C4—bipolar disorder	0.000424	0.00479	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000392	0.00443	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NR1D1—bipolar disorder	0.000381	0.0043	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NCAN—bipolar disorder	0.000364	0.00412	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SLC5A3—bipolar disorder	0.000357	0.00403	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CPLX1—bipolar disorder	0.00035	0.00395	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—INS—bipolar disorder	0.000339	0.00383	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CLOCK—bipolar disorder	0.000323	0.00365	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL1B—bipolar disorder	0.000319	0.0036	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TSHB—bipolar disorder	0.000314	0.00355	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TPH2—bipolar disorder	0.000314	0.00355	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CACNB2—bipolar disorder	0.000314	0.00355	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000313	0.00354	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DPYD—bipolar disorder	0.000309	0.0035	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.000301	0.00341	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CACNA1C—bipolar disorder	0.000288	0.00325	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000285	0.00322	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000285	0.00322	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3C2A—bipolar disorder	0.00028	0.00317	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000273	0.00308	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—IMPA2—bipolar disorder	0.000264	0.00298	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000262	0.00296	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CLOCK—bipolar disorder	0.000258	0.00292	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000257	0.0029	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000253	0.00286	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000251	0.00284	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TPH2—bipolar disorder	0.000251	0.00284	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CACNB2—bipolar disorder	0.000251	0.00284	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SNAP25—bipolar disorder	0.000251	0.00284	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TSHB—bipolar disorder	0.000251	0.00284	CbGpPWpGaD
Riboflavin—RFK—Metabolism—DPYD—bipolar disorder	0.000247	0.00279	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000241	0.00273	CbGpPWpGaD
Riboflavin—RFK—Disease—SNAP25—bipolar disorder	0.00024	0.00271	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000236	0.00267	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000234	0.00264	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000232	0.00263	CbGpPWpGaD
Riboflavin—RFK—Disease—GSK3A—bipolar disorder	0.000231	0.00261	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CACNA1C—bipolar disorder	0.00023	0.0026	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000228	0.00258	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000228	0.00258	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000228	0.00258	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3C2A—bipolar disorder	0.000224	0.00253	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ADCY2—bipolar disorder	0.000222	0.00251	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000222	0.00251	CbGpPWpGaD
Riboflavin—RFK—Disease—ADCY2—bipolar disorder	0.000212	0.0024	CbGpPWpGaD
Riboflavin—RFK—Disease—TCF7L2—bipolar disorder	0.000212	0.00239	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIK2—bipolar disorder	0.000201	0.00227	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SNAP25—bipolar disorder	0.000201	0.00227	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIN1—bipolar disorder	0.000197	0.00222	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000194	0.0022	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GAD1—bipolar disorder	0.000193	0.00218	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—COMT—bipolar disorder	0.00019	0.00215	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MAOA—bipolar disorder	0.000189	0.00214	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000187	0.00211	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CACNB2—bipolar disorder	0.000179	0.00202	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—IMPA1—bipolar disorder	0.000178	0.00202	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ADCY2—bipolar disorder	0.000178	0.00201	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKR1C4—bipolar disorder	0.000175	0.00198	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000169	0.00191	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000167	0.00188	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000166	0.00187	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000165	0.00187	CbGpPWpGaD
Riboflavin—RFK—Disease—NRG1—bipolar disorder	0.000163	0.00184	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—COMT—bipolar disorder	0.00016	0.00181	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MTHFR—bipolar disorder	0.000154	0.00174	CbGpPWpGaD
Riboflavin—RFK—Metabolism—COMT—bipolar disorder	0.000152	0.00172	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NDUFV2—bipolar disorder	0.000152	0.00171	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MAOA—bipolar disorder	0.000151	0.00171	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCAN—bipolar disorder	0.000151	0.0017	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC5A3—bipolar disorder	0.000148	0.00167	CbGpPWpGaD
Riboflavin—RFK—Disease—MTHFR—bipolar disorder	0.000147	0.00166	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKR1C4—bipolar disorder	0.000147	0.00166	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000146	0.00165	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—SNAP25—bipolar disorder	0.000143	0.00162	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000142	0.0016	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00014	0.00158	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000139	0.00157	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000137	0.00155	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—IMPA2—bipolar disorder	0.000137	0.00155	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NR1D1—bipolar disorder	0.000132	0.00149	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GRIN2B—bipolar disorder	0.00013	0.00146	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—SLC6A3—bipolar disorder	0.000128	0.00144	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—ADCY2—bipolar disorder	0.000127	0.00143	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NCAN—bipolar disorder	0.000126	0.00143	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC5A3—bipolar disorder	0.000124	0.0014	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—POMC—bipolar disorder	0.000123	0.00139	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MTHFR—bipolar disorder	0.000123	0.00139	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—INS—bipolar disorder	0.000122	0.00138	CbGpPWpGaD
Riboflavin—RFK—Disease—GSK3B—bipolar disorder	0.000118	0.00134	CbGpPWpGaD
Riboflavin—RFK—Disease—INS—bipolar disorder	0.000117	0.00132	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—COMT—bipolar disorder	0.000109	0.00123	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000105	0.00119	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—POMC—bipolar disorder	0.000103	0.00117	CbGpPWpGaD
Riboflavin—RFK—Metabolism—POMC—bipolar disorder	9.84e-05	0.00111	CbGpPWpGaD
Riboflavin—RFK—Metabolism—INS—bipolar disorder	9.79e-05	0.00111	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—IMPA1—bipolar disorder	9.24e-05	0.00104	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CLOCK—bipolar disorder	8.94e-05	0.00101	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TSHB—bipolar disorder	8.71e-05	0.000985	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TPH2—bipolar disorder	8.71e-05	0.000985	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CACNB2—bipolar disorder	8.71e-05	0.000985	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DPYD—bipolar disorder	8.57e-05	0.000969	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SNAP25—bipolar disorder	8.31e-05	0.00094	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—bipolar disorder	8.29e-05	0.000937	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GSK3A—bipolar disorder	8.02e-05	0.000906	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CACNA1C—bipolar disorder	7.97e-05	0.0009	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NDUFV2—bipolar disorder	7.85e-05	0.000888	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3C2A—bipolar disorder	7.76e-05	0.000878	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AKR1C4—bipolar disorder	7.61e-05	0.00086	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ADCY2—bipolar disorder	7.36e-05	0.000832	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TCF7L2—bipolar disorder	7.33e-05	0.000829	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SNAP25—bipolar disorder	6.96e-05	0.000787	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	6.96e-05	0.000787	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	6.91e-05	0.000781	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NR1D1—bipolar disorder	6.83e-05	0.000772	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NCAN—bipolar disorder	6.53e-05	0.000739	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC5A3—bipolar disorder	6.4e-05	0.000724	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADCY2—bipolar disorder	6.16e-05	0.000697	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRG1—bipolar disorder	5.66e-05	0.000639	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—COMT—bipolar disorder	5.28e-05	0.000596	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MAOA—bipolar disorder	5.24e-05	0.000592	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CLOCK—bipolar disorder	4.63e-05	0.000523	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TPH2—bipolar disorder	4.51e-05	0.00051	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TSHB—bipolar disorder	4.51e-05	0.00051	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CACNB2—bipolar disorder	4.51e-05	0.00051	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DPYD—bipolar disorder	4.44e-05	0.000502	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CACNA1C—bipolar disorder	4.13e-05	0.000466	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GSK3B—bipolar disorder	4.11e-05	0.000464	CbGpPWpGaD
Riboflavin—MTHFR—Disease—INS—bipolar disorder	4.05e-05	0.000458	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PIK3C2A—bipolar disorder	4.02e-05	0.000454	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SNAP25—bipolar disorder	3.61e-05	0.000408	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—POMC—bipolar disorder	3.41e-05	0.000386	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—INS—bipolar disorder	3.39e-05	0.000383	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADCY2—bipolar disorder	3.19e-05	0.000361	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—COMT—bipolar disorder	2.73e-05	0.000309	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MTHFR—bipolar disorder	2.21e-05	0.00025	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—POMC—bipolar disorder	1.77e-05	0.0002	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—INS—bipolar disorder	1.76e-05	0.000199	CbGpPWpGaD
