nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Dizziness—Etoposide—testicular cancer	0.00383	0.00383	CcSEcCtD
Metipranolol—Nausea—Cisplatin—testicular cancer	0.00375	0.00375	CcSEcCtD
Metipranolol—Vision blurred—Epirubicin—testicular cancer	0.00375	0.00375	CcSEcCtD
Metipranolol—Cough—Methotrexate—testicular cancer	0.00371	0.00371	CcSEcCtD
Metipranolol—Rash—Etoposide—testicular cancer	0.00365	0.00365	CcSEcCtD
Metipranolol—Dermatitis—Etoposide—testicular cancer	0.00364	0.00364	CcSEcCtD
Metipranolol—Headache—Etoposide—testicular cancer	0.00362	0.00362	CcSEcCtD
Metipranolol—Myalgia—Methotrexate—testicular cancer	0.00362	0.00362	CcSEcCtD
Metipranolol—Tension—Doxorubicin—testicular cancer	0.00361	0.00361	CcSEcCtD
Metipranolol—Discomfort—Methotrexate—testicular cancer	0.00357	0.00357	CcSEcCtD
Metipranolol—Nervousness—Doxorubicin—testicular cancer	0.00357	0.00357	CcSEcCtD
Metipranolol—Palpitations—Epirubicin—testicular cancer	0.00351	0.00351	CcSEcCtD
Metipranolol—Cough—Epirubicin—testicular cancer	0.00347	0.00347	CcSEcCtD
Metipranolol—Vision blurred—Doxorubicin—testicular cancer	0.00347	0.00347	CcSEcCtD
Metipranolol—Nausea—Etoposide—testicular cancer	0.00344	0.00344	CcSEcCtD
Metipranolol—Hypertension—Epirubicin—testicular cancer	0.00343	0.00343	CcSEcCtD
Metipranolol—Myalgia—Epirubicin—testicular cancer	0.00338	0.00338	CcSEcCtD
Metipranolol—Anxiety—Epirubicin—testicular cancer	0.00337	0.00337	CcSEcCtD
Metipranolol—Discomfort—Epirubicin—testicular cancer	0.00334	0.00334	CcSEcCtD
Metipranolol—Palpitations—Doxorubicin—testicular cancer	0.00325	0.00325	CcSEcCtD
Metipranolol—Oedema—Epirubicin—testicular cancer	0.00324	0.00324	CcSEcCtD
Metipranolol—Cough—Doxorubicin—testicular cancer	0.00321	0.00321	CcSEcCtD
Metipranolol—Hypertension—Doxorubicin—testicular cancer	0.00317	0.00317	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00316	0.00316	CcSEcCtD
Metipranolol—Myalgia—Doxorubicin—testicular cancer	0.00313	0.00313	CcSEcCtD
Metipranolol—Anxiety—Doxorubicin—testicular cancer	0.00312	0.00312	CcSEcCtD
Metipranolol—Discomfort—Doxorubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Metipranolol—Dyspnoea—Methotrexate—testicular cancer	0.00309	0.00309	CcSEcCtD
Metipranolol—Somnolence—Methotrexate—testicular cancer	0.00308	0.00308	CcSEcCtD
Metipranolol—Oedema—Doxorubicin—testicular cancer	0.003	0.003	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00295	0.00295	CcSEcCtD
Metipranolol—Dyspnoea—Epirubicin—testicular cancer	0.00289	0.00289	CcSEcCtD
Metipranolol—Somnolence—Epirubicin—testicular cancer	0.00288	0.00288	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00273	0.00273	CcSEcCtD
Metipranolol—Dyspnoea—Doxorubicin—testicular cancer	0.00268	0.00268	CcSEcCtD
Metipranolol—Somnolence—Doxorubicin—testicular cancer	0.00267	0.00267	CcSEcCtD
Metipranolol—Hypersensitivity—Methotrexate—testicular cancer	0.00255	0.00255	CcSEcCtD
Metipranolol—Asthenia—Methotrexate—testicular cancer	0.00249	0.00249	CcSEcCtD
Metipranolol—Hypersensitivity—Epirubicin—testicular cancer	0.00239	0.00239	CcSEcCtD
Metipranolol—Asthenia—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Metipranolol—Dizziness—Methotrexate—testicular cancer	0.00229	0.00229	CcSEcCtD
Metipranolol—Hypersensitivity—Doxorubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Metipranolol—Rash—Methotrexate—testicular cancer	0.00219	0.00219	CcSEcCtD
Metipranolol—Dermatitis—Methotrexate—testicular cancer	0.00218	0.00218	CcSEcCtD
Metipranolol—Headache—Methotrexate—testicular cancer	0.00217	0.00217	CcSEcCtD
Metipranolol—Asthenia—Doxorubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Metipranolol—Dizziness—Epirubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Metipranolol—Nausea—Methotrexate—testicular cancer	0.00206	0.00206	CcSEcCtD
Metipranolol—Rash—Epirubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Metipranolol—Dermatitis—Epirubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Metipranolol—Headache—Epirubicin—testicular cancer	0.00203	0.00203	CcSEcCtD
Metipranolol—Dizziness—Doxorubicin—testicular cancer	0.00198	0.00198	CcSEcCtD
Metipranolol—Nausea—Epirubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Metipranolol—Rash—Doxorubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Metipranolol—Dermatitis—Doxorubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Metipranolol—Headache—Doxorubicin—testicular cancer	0.00188	0.00188	CcSEcCtD
Metipranolol—Nausea—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
