nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Constipation—Prednisone—Crohn's disease	0.00213	0.00218	CcSEcCtD
Atenolol—Feeling abnormal—Prednisone—Crohn's disease	0.00206	0.0021	CcSEcCtD
Atenolol—Body temperature increased—Prednisone—Crohn's disease	0.00197	0.00201	CcSEcCtD
Atenolol—Asthenia—Prednisone—Crohn's disease	0.00179	0.00183	CcSEcCtD
Atenolol—Pruritus—Prednisone—Crohn's disease	0.00176	0.0018	CcSEcCtD
Atenolol—Diarrhoea—Prednisone—Crohn's disease	0.00171	0.00174	CcSEcCtD
Atenolol—Dizziness—Prednisone—Crohn's disease	0.00165	0.00168	CcSEcCtD
Atenolol—Rash—Prednisone—Crohn's disease	0.00157	0.00161	CcSEcCtD
Atenolol—Dermatitis—Prednisone—Crohn's disease	0.00157	0.0016	CcSEcCtD
Atenolol—Headache—Prednisone—Crohn's disease	0.00156	0.0016	CcSEcCtD
Atenolol—Nausea—Prednisone—Crohn's disease	0.00148	0.00151	CcSEcCtD
