nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—Metabolism—PIK3C2A—coronary artery disease	5.94e-06	7.81e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LIPC—coronary artery disease	5.94e-06	7.81e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HBA1—coronary artery disease	5.94e-06	7.81e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HK2—coronary artery disease	5.93e-06	7.8e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—AKR1B1—coronary artery disease	5.93e-06	7.8e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.93e-06	7.79e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GGT1—coronary artery disease	5.92e-06	7.79e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GOT1—coronary artery disease	5.92e-06	7.79e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOC3—coronary artery disease	5.9e-06	7.76e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LDLR—coronary artery disease	5.87e-06	7.72e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	5.86e-06	7.71e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GGT1—coronary artery disease	5.8e-06	7.63e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GOT1—coronary artery disease	5.8e-06	7.63e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTT1—coronary artery disease	5.8e-06	7.62e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SLC9A1—coronary artery disease	5.8e-06	7.62e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CETP—coronary artery disease	5.73e-06	7.54e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCLC—coronary artery disease	5.73e-06	7.54e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SLC27A1—coronary artery disease	5.69e-06	7.48e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SDC1—coronary artery disease	5.67e-06	7.45e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LCAT—coronary artery disease	5.58e-06	7.34e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CPT1B—coronary artery disease	5.58e-06	7.34e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOA4—coronary artery disease	5.47e-06	7.2e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARG—coronary artery disease	5.45e-06	7.17e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—POMC—coronary artery disease	5.38e-06	7.07e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PSMB5—coronary artery disease	5.35e-06	7.04e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PSMA6—coronary artery disease	5.35e-06	7.04e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	5.34e-06	7.03e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTP1—coronary artery disease	5.32e-06	6.99e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PDHA1—coronary artery disease	5.29e-06	6.95e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCLM—coronary artery disease	5.29e-06	6.95e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARGC1A—coronary artery disease	5.27e-06	6.93e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMOX1—coronary artery disease	5.24e-06	6.9e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CTGF—coronary artery disease	5.23e-06	6.88e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTP1—coronary artery disease	5.21e-06	6.85e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMGCR—coronary artery disease	5.18e-06	6.82e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT2—coronary artery disease	5.18e-06	6.82e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CAT—coronary artery disease	5.17e-06	6.81e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARGC1A—coronary artery disease	5.16e-06	6.79e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMOX1—coronary artery disease	5.14e-06	6.76e-05	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PIK3CA—coronary artery disease	5.12e-06	6.74e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP11B2—coronary artery disease	5.12e-06	6.73e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—TXNRD1—coronary artery disease	5.12e-06	6.73e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CAT—coronary artery disease	5.07e-06	6.67e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SLC22A3—coronary artery disease	5.04e-06	6.63e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOB—coronary artery disease	5.02e-06	6.61e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ARNTL—coronary artery disease	4.97e-06	6.54e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HADH—coronary artery disease	4.97e-06	6.54e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOB—coronary artery disease	4.92e-06	6.47e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—coronary artery disease	4.9e-06	6.45e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTM1—coronary artery disease	4.89e-06	6.43e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPL—coronary artery disease	4.8e-06	6.31e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTM1—coronary artery disease	4.79e-06	6.29e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PLCB1—coronary artery disease	4.77e-06	6.27e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GPX2—coronary artery disease	4.71e-06	6.2e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	4.71e-06	6.2e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOA2—coronary artery disease	4.71e-06	6.2e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPL—coronary artery disease	4.7e-06	6.18e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NOS3—coronary artery disease	4.69e-06	6.17e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GPX1—coronary artery disease	4.68e-06	6.15e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.67e-06	6.15e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HK1—coronary artery disease	4.66e-06	6.12e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GPX4—coronary artery disease	4.66e-06	6.12e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SULT1A1—coronary artery disease	4.66e-06	6.12e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCG5—coronary artery disease	4.66e-06	6.12e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCA1—coronary artery disease	4.62e-06	6.07e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HADHA—coronary artery disease	4.6e-06	6.05e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GPX1—coronary artery disease	4.58e-06	6.03e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CD36—coronary artery disease	4.56e-06	5.99e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA1—coronary artery disease	4.55e-06	5.98e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPP2CA—coronary artery disease	4.5e-06	5.92e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LPA—coronary artery disease	4.5e-06	5.91e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GGT1—coronary artery disease	4.47e-06	5.88e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT1—coronary artery disease	4.47e-06	5.88e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CD36—coronary artery disease	4.46e-06	5.87e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPP2CA—coronary artery disease	4.41e-06	5.8e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PIK3CA—coronary artery disease	4.36e-06	5.73e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLCB3—coronary artery disease	4.35e-06	5.73e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MTHFR—coronary artery disease	4.32e-06	5.68e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOA5—coronary artery disease	4.31e-06	5.67e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—coronary artery disease	4.29e-06	5.64e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MTHFR—coronary artery disease	4.23e-06	5.56e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—P4HB—coronary artery disease	4.23e-06	5.56e-05	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKT1—coronary artery disease	4.19e-06	5.5e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	4.15e-06	5.46e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AGT—coronary artery disease	4.1e-06	5.4e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOE—coronary artery disease	4.02e-06	5.29e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AGT—coronary artery disease	4.02e-06	5.29e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTP1—coronary artery disease	4.02e-06	5.28e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARGC1A—coronary artery disease	3.98e-06	5.24e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA1—coronary artery disease	3.97e-06	5.23e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMOX1—coronary artery disease	3.96e-06	5.21e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOE—coronary artery disease	3.94e-06	5.18e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—VCAN—coronary artery disease	3.91e-06	5.14e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CAT—coronary artery disease	3.91e-06	5.14e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA1—coronary artery disease	3.89e-06	5.12e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALDOA—coronary artery disease	3.88e-06	5.1e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOB—coronary artery disease	3.8e-06	4.99e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—DCN—coronary artery disease	3.77e-06	4.96e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTM1—coronary artery disease	3.69e-06	4.86e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALDH2—coronary artery disease	3.67e-06	4.82e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LPL—coronary artery disease	3.62e-06	4.77e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LIPC—coronary artery disease	3.57e-06	4.7e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HBA1—coronary artery disease	3.57e-06	4.7e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	3.57e-06	4.7e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP2C19—coronary artery disease	3.57e-06	4.7e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKT1—coronary artery disease	3.56e-06	4.68e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—APOC3—coronary artery disease	3.55e-06	4.67e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GPX1—coronary artery disease	3.54e-06	4.65e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LDLR—coronary artery disease	3.53e-06	4.64e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARG—coronary artery disease	3.5e-06	4.61e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SLC9A1—coronary artery disease	3.49e-06	4.58e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTT1—coronary artery disease	3.49e-06	4.58e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—POMC—coronary artery disease	3.45e-06	4.54e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCLC—coronary artery disease	3.45e-06	4.53e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CETP—coronary artery disease	3.45e-06	4.53e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CD36—coronary artery disease	3.44e-06	4.53e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARG—coronary artery disease	3.43e-06	4.51e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SDC1—coronary artery disease	3.41e-06	4.48e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPP2CA—coronary artery disease	3.4e-06	4.47e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—POMC—coronary artery disease	3.38e-06	4.45e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MTHFR—coronary artery disease	3.26e-06	4.29e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PSMA6—coronary artery disease	3.22e-06	4.23e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PSMB5—coronary artery disease	3.22e-06	4.23e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALB—coronary artery disease	3.15e-06	4.14e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CTGF—coronary artery disease	3.14e-06	4.14e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HMGCR—coronary artery disease	3.12e-06	4.1e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GOT2—coronary artery disease	3.12e-06	4.1e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AGT—coronary artery disease	3.1e-06	4.08e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALB—coronary artery disease	3.08e-06	4.06e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOE—coronary artery disease	3.04e-06	4e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NOS3—coronary artery disease	3.01e-06	3.96e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOA1—coronary artery disease	3e-06	3.95e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NOS3—coronary artery disease	2.95e-06	3.88e-05	CbGpPWpGaD
