nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Innate Immune System—GSK3B—bipolar disorder	0.000277	0.000665	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000272	0.000653	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—ADM—bipolar disorder	0.000271	0.000651	CbGpPWpGaD
Trabectedin—SRC—Disease—ADCY2—bipolar disorder	0.000267	0.000641	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000267	0.000641	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—GSK3B—bipolar disorder	0.000266	0.000639	CbGpPWpGaD
Trabectedin—SRC—Disease—TCF7L2—bipolar disorder	0.000266	0.000639	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—SNAP25—bipolar disorder	0.000266	0.000638	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000265	0.000635	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TSHB—bipolar disorder	0.000264	0.000635	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—PDE4B—bipolar disorder	0.000264	0.000635	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TACR1—bipolar disorder	0.000264	0.000635	CbGpPWpGaD
Trabectedin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000264	0.000634	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000255	0.000613	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000255	0.000612	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000253	0.000608	CbGpPWpGaD
Trabectedin—SRC—Immune System—S100B—bipolar disorder	0.000252	0.000605	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.00025	0.000601	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000248	0.000596	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000248	0.000596	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000248	0.000596	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000248	0.000595	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000244	0.000587	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000236	0.000567	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—ADCY2—bipolar disorder	0.000235	0.000565	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.000227	0.000545	CbGpPWpGaD
Trabectedin—SRC—Immune System—NRG1—bipolar disorder	0.000222	0.000534	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000221	0.000532	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—HTR1A—bipolar disorder	0.000219	0.000525	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TAC1—bipolar disorder	0.000216	0.000517	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—HTR2C—bipolar disorder	0.000211	0.000507	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—DRD1—bipolar disorder	0.000211	0.000507	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—NTRK2—bipolar disorder	0.000206	0.000494	CbGpPWpGaD
Trabectedin—SRC—Disease—NRG1—bipolar disorder	0.000205	0.000493	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—DRD3—bipolar disorder	0.000205	0.000491	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—GSK3A—bipolar disorder	0.000204	0.000489	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—COMT—bipolar disorder	0.000201	0.000483	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000201	0.000482	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—MAOA—bipolar disorder	0.0002	0.00048	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—DRD4—bipolar disorder	0.000199	0.000477	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000199	0.000477	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000197	0.000472	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000194	0.000467	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000192	0.00046	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000192	0.00046	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000192	0.00046	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000189	0.000453	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—ADCY2—bipolar disorder	0.000187	0.000449	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TCF7L2—bipolar disorder	0.000186	0.000447	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—DRD2—bipolar disorder	0.000185	0.000444	CbGpPWpGaD
Trabectedin—SRC—Disease—MTHFR—bipolar disorder	0.000185	0.000444	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000181	0.000434	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000179	0.00043	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000176	0.000423	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000176	0.000423	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000176	0.000423	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000176	0.000422	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000175	0.000421	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000175	0.00042	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000175	0.00042	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000175	0.00042	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000175	0.000419	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000173	0.000416	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000172	0.000413	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000171	0.00041	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000169	0.000405	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—NTRK1—bipolar disorder	0.000168	0.000402	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000167	0.000401	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000164	0.000393	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—S100B—bipolar disorder	0.000163	0.000391	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—MTHFR—bipolar disorder	0.000163	0.000391	CbGpPWpGaD
Trabectedin—SRC—Immune System—GSK3B—bipolar disorder	0.000161	0.000388	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000161	0.000387	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.00016	0.000384	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000157	0.000377	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000156	0.000374	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000154	0.000369	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.000153	0.000368	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—COMT—bipolar disorder	0.000151	0.000361	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—MAOA—bipolar disorder	0.000149	0.000359	CbGpPWpGaD
Trabectedin—SRC—Disease—GSK3B—bipolar disorder	0.000149	0.000358	CbGpPWpGaD
Trabectedin—SRC—Disease—INS—bipolar disorder	0.000147	0.000353	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—NRG1—bipolar disorder	0.000144	0.000345	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000141	0.000338	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.00014	0.000335	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ADCY2—bipolar disorder	0.000136	0.000326	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—POMC—bipolar disorder	0.00013	0.000313	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—HTR2A—bipolar disorder	0.00013	0.000311	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—INS—bipolar disorder	0.000129	0.000311	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000125	0.000299	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ADCY2—bipolar disorder	0.000124	0.000297	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—MTHFR—bipolar disorder	0.000122	0.000292	CbGpPWpGaD
Trabectedin—SRC—Immune System—IL1B—bipolar disorder	0.000119	0.000285	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000118	0.000284	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—COMT—bipolar disorder	0.000116	0.000279	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—MAOA—bipolar disorder	0.000115	0.000277	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000115	0.000277	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000115	0.000277	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000115	0.000277	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000113	0.000272	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—COMT—bipolar disorder	0.000107	0.000256	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—MAOA—bipolar disorder	0.000106	0.000255	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—COMT—bipolar disorder	0.000106	0.000254	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000105	0.000253	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—MAOA—bipolar disorder	0.000105	0.000252	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—GSK3B—bipolar disorder	0.000104	0.000251	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—POMC—bipolar disorder	0.000104	0.000249	CbGpPWpGaD
