nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00808	0.00808	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00712	0.00712	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00698	0.00698	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00647	0.00647	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00615	0.00615	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00615	0.00615	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CHRM3—nephrolithiasis	0.00586	0.00586	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.00563	0.00563	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00559	0.00559	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTH—nephrolithiasis	0.00536	0.00536	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00532	0.00532	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.00486	0.00486	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00481	0.00481	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00449	0.00449	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00437	0.00437	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00416	0.00416	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00388	0.00388	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.00382	0.00382	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	0.00377	0.00377	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00348	0.00348	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	0.0033	0.0033	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00318	0.00318	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00316	0.00316	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.003	0.003	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00289	0.00289	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00275	0.00275	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00273	0.00273	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SPP1—nephrolithiasis	0.00269	0.00269	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00258	0.00258	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00258	0.00258	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PTH—nephrolithiasis	0.0025	0.0025	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00223	0.00223	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—DGKH—nephrolithiasis	0.00223	0.00223	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00187	0.00187	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.00171	0.00171	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00161	0.00161	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTH—nephrolithiasis	0.00147	0.00147	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000857	0.000857	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SPP1—nephrolithiasis	0.00074	0.00074	CbGpPWpGaD
