nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB5—liver—hypothyroidism	0.0038	0.0136	CbGeAlD
Carfilzomib—Hypokalaemia—Liotrix—hypothyroidism	0.0038	0.0216	CcSEcCtD
Carfilzomib—PSMB5—cerebellum—hypothyroidism	0.00371	0.0133	CbGeAlD
Carfilzomib—PSMB10—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00362	0.0297	CbGpPWpGaD
Carfilzomib—PSMB9—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0036	0.0295	CbGpPWpGaD
Carfilzomib—PSMB1—testis—hypothyroidism	0.00351	0.0126	CbGeAlD
Carfilzomib—PSMB2—testis—hypothyroidism	0.00343	0.0123	CbGeAlD
Carfilzomib—PSMB1—liver—hypothyroidism	0.00332	0.0119	CbGeAlD
Carfilzomib—PSMB1—cerebellum—hypothyroidism	0.00324	0.0116	CbGeAlD
Carfilzomib—PSMB2—liver—hypothyroidism	0.00324	0.0116	CbGeAlD
Carfilzomib—Acute coronary syndrome—Liotrix—hypothyroidism	0.00317	0.018	CcSEcCtD
Carfilzomib—PSMB2—cerebellum—hypothyroidism	0.00316	0.0114	CbGeAlD
Carfilzomib—Renal failure—Liotrix—hypothyroidism	0.00316	0.018	CcSEcCtD
Carfilzomib—PSMB10—PCP/CE pathway—CLTC—hypothyroidism	0.00314	0.0257	CbGpPWpGaD
Carfilzomib—PSMB9—PCP/CE pathway—CLTC—hypothyroidism	0.00312	0.0256	CbGpPWpGaD
Carfilzomib—Arthralgia—Dextrothyroxine—hypothyroidism	0.00291	0.0165	CcSEcCtD
Carfilzomib—Arthralgia—Levothyroxine—hypothyroidism	0.00291	0.0165	CcSEcCtD
Carfilzomib—PSMB10—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00289	0.0237	CbGpPWpGaD
Carfilzomib—PSMB9—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00288	0.0236	CbGpPWpGaD
Carfilzomib—Hypoaesthesia—Liotrix—hypothyroidism	0.00287	0.0163	CcSEcCtD
Carfilzomib—PSMB5—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00274	0.0225	CbGpPWpGaD
Carfilzomib—PSMB1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00274	0.0225	CbGpPWpGaD
Carfilzomib—PSMB2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00274	0.0225	CbGpPWpGaD
Carfilzomib—PSMB8—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00271	0.0222	CbGpPWpGaD
Carfilzomib—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00254	0.0144	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00254	0.0144	CcSEcCtD
Carfilzomib—Insomnia—Dextrothyroxine—hypothyroidism	0.00252	0.0143	CcSEcCtD
Carfilzomib—Insomnia—Levothyroxine—hypothyroidism	0.00252	0.0143	CcSEcCtD
Carfilzomib—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00248	0.0141	CcSEcCtD
Carfilzomib—Dyspnoea—Levothyroxine—hypothyroidism	0.00248	0.0141	CcSEcCtD
Carfilzomib—Fatigue—Levothyroxine—hypothyroidism	0.0024	0.0137	CcSEcCtD
Carfilzomib—Fatigue—Dextrothyroxine—hypothyroidism	0.0024	0.0137	CcSEcCtD
Carfilzomib—PSMB2—PCP/CE pathway—CLTC—hypothyroidism	0.00238	0.0195	CbGpPWpGaD
Carfilzomib—PSMB5—PCP/CE pathway—CLTC—hypothyroidism	0.00238	0.0195	CbGpPWpGaD
Carfilzomib—PSMB1—PCP/CE pathway—CLTC—hypothyroidism	0.00238	0.0195	CbGpPWpGaD
Carfilzomib—PSMB8—PCP/CE pathway—CLTC—hypothyroidism	0.00234	0.0192	CbGpPWpGaD
Carfilzomib—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0022	0.0125	CcSEcCtD
Carfilzomib—Body temperature increased—Levothyroxine—hypothyroidism	0.0022	0.0125	CcSEcCtD
Carfilzomib—PSMB2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00219	0.018	CbGpPWpGaD
Carfilzomib—PSMB1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00219	0.018	CbGpPWpGaD
Carfilzomib—PSMB5—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00219	0.018	CbGpPWpGaD
Carfilzomib—Hypertension—Liotrix—hypothyroidism	0.00217	0.0123	CcSEcCtD
Carfilzomib—PSMB10—beta-catenin independent WNT signaling—CLTC—hypothyroidism	0.00217	0.0177	CbGpPWpGaD
Carfilzomib—PSMB8—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00216	0.0177	CbGpPWpGaD
Carfilzomib—PSMB9—beta-catenin independent WNT signaling—CLTC—hypothyroidism	0.00216	0.0177	CbGpPWpGaD
Carfilzomib—Arthralgia—Liotrix—hypothyroidism	0.00214	0.0122	CcSEcCtD
Carfilzomib—Infection—Liotrix—hypothyroidism	0.00204	0.0116	CcSEcCtD
Carfilzomib—Asthenia—Dextrothyroxine—hypothyroidism	0.002	0.0114	CcSEcCtD
Carfilzomib—Asthenia—Levothyroxine—hypothyroidism	0.002	0.0114	CcSEcCtD
Carfilzomib—Anorexia—Liotrix—hypothyroidism	0.00195	0.0111	CcSEcCtD
Carfilzomib—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00191	0.0108	CcSEcCtD
Carfilzomib—Diarrhoea—Levothyroxine—hypothyroidism	0.00191	0.0108	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00187	0.0106	CcSEcCtD
Carfilzomib—Insomnia—Liotrix—hypothyroidism	0.00185	0.0105	CcSEcCtD
Carfilzomib—Dyspnoea—Liotrix—hypothyroidism	0.00183	0.0104	CcSEcCtD
Carfilzomib—Decreased appetite—Liotrix—hypothyroidism	0.00178	0.0101	CcSEcCtD
Carfilzomib—Vomiting—Dextrothyroxine—hypothyroidism	0.00177	0.0101	CcSEcCtD
Carfilzomib—Vomiting—Levothyroxine—hypothyroidism	0.00177	0.0101	CcSEcCtD
Carfilzomib—Fatigue—Liotrix—hypothyroidism	0.00177	0.01	CcSEcCtD
Carfilzomib—Constipation—Liotrix—hypothyroidism	0.00175	0.00996	CcSEcCtD
Carfilzomib—Headache—Dextrothyroxine—hypothyroidism	0.00175	0.00992	CcSEcCtD
Carfilzomib—Headache—Levothyroxine—hypothyroidism	0.00175	0.00992	CcSEcCtD
Carfilzomib—Nausea—Dextrothyroxine—hypothyroidism	0.00166	0.00941	CcSEcCtD
Carfilzomib—Nausea—Levothyroxine—hypothyroidism	0.00166	0.00941	CcSEcCtD
Carfilzomib—PSMB2—beta-catenin independent WNT signaling—CLTC—hypothyroidism	0.00164	0.0134	CbGpPWpGaD
Carfilzomib—PSMB1—beta-catenin independent WNT signaling—CLTC—hypothyroidism	0.00164	0.0134	CbGpPWpGaD
Carfilzomib—PSMB5—beta-catenin independent WNT signaling—CLTC—hypothyroidism	0.00164	0.0134	CbGpPWpGaD
Carfilzomib—Body temperature increased—Liotrix—hypothyroidism	0.00162	0.00921	CcSEcCtD
Carfilzomib—PSMB8—beta-catenin independent WNT signaling—CLTC—hypothyroidism	0.00162	0.0133	CbGpPWpGaD
Carfilzomib—Asthenia—Liotrix—hypothyroidism	0.00147	0.00836	CcSEcCtD
Carfilzomib—Diarrhoea—Liotrix—hypothyroidism	0.0014	0.00797	CcSEcCtD
Carfilzomib—Dizziness—Liotrix—hypothyroidism	0.00136	0.00771	CcSEcCtD
Carfilzomib—PSMB10—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00134	0.011	CbGpPWpGaD
Carfilzomib—PSMB9—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00133	0.0109	CbGpPWpGaD
Carfilzomib—Vomiting—Liotrix—hypothyroidism	0.0013	0.00741	CcSEcCtD
Carfilzomib—Headache—Liotrix—hypothyroidism	0.00128	0.0073	CcSEcCtD
Carfilzomib—Nausea—Liotrix—hypothyroidism	0.00122	0.00692	CcSEcCtD
Carfilzomib—PSMB10—Signaling by Wnt—CLTC—hypothyroidism	0.00115	0.00939	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by Wnt—CLTC—hypothyroidism	0.00114	0.00934	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—ZNF764—hypothyroidism	0.00113	0.00925	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—ZNF764—hypothyroidism	0.00112	0.0092	CbGpPWpGaD
Carfilzomib—PSMB1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00102	0.00832	CbGpPWpGaD
Carfilzomib—PSMB5—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00102	0.00832	CbGpPWpGaD
Carfilzomib—PSMB2—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00102	0.00832	CbGpPWpGaD
Carfilzomib—PSMB10—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.001	0.00822	CbGpPWpGaD
Carfilzomib—PSMB8—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.001	0.00821	CbGpPWpGaD
Carfilzomib—PSMB9—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000998	0.00818	CbGpPWpGaD
Carfilzomib—ABCB1—adrenal cortex—hypothyroidism	0.000877	0.00315	CbGeAlD
Carfilzomib—PSMB2—Signaling by Wnt—CLTC—hypothyroidism	0.000868	0.00711	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—CLTC—hypothyroidism	0.000868	0.00711	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—CLTC—hypothyroidism	0.000868	0.00711	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Wnt—CLTC—hypothyroidism	0.000856	0.00701	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—ZNF764—hypothyroidism	0.000855	0.00701	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—ZNF764—hypothyroidism	0.000855	0.00701	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—ZNF764—hypothyroidism	0.000855	0.00701	CbGpPWpGaD
Carfilzomib—ABCB1—heart—hypothyroidism	0.000848	0.00304	CbGeAlD
Carfilzomib—PSMB8—Gene Expression—ZNF764—hypothyroidism	0.000843	0.00691	CbGpPWpGaD
Carfilzomib—ABCB1—cardiovascular system—hypothyroidism	0.0008	0.00287	CbGeAlD
Carfilzomib—PSMB1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00076	0.00623	CbGpPWpGaD
Carfilzomib—PSMB2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00076	0.00623	CbGpPWpGaD
Carfilzomib—PSMB5—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00076	0.00623	CbGpPWpGaD
Carfilzomib—PSMB8—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00075	0.00614	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—THRA—hypothyroidism	0.000727	0.00596	CbGpPWpGaD
Carfilzomib—ABCB1—gonad—hypothyroidism	0.000726	0.00261	CbGeAlD
Carfilzomib—PSMB9—Gene Expression—THRA—hypothyroidism	0.000724	0.00593	CbGpPWpGaD
Carfilzomib—ABCB1—pituitary gland—hypothyroidism	0.000709	0.00254	CbGeAlD
Carfilzomib—PSMB10—Adaptive Immune System—CLTC—hypothyroidism	0.000681	0.00558	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CLTC—hypothyroidism	0.000678	0.00556	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—IYD—hypothyroidism	0.000665	0.00545	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—IYD—hypothyroidism	0.000662	0.00542	CbGpPWpGaD
Carfilzomib—ABCB1—adrenal gland—hypothyroidism	0.000633	0.00227	CbGeAlD
Carfilzomib—ABCB1—blood—hypothyroidism	0.000633	0.00227	CbGeAlD
Carfilzomib—ABCB1—thyroid gland—hypothyroidism	0.000611	0.00219	CbGeAlD
Carfilzomib—ABCB1—female gonad—hypothyroidism	0.00059	0.00212	CbGeAlD
Carfilzomib—PSMB10—Metabolism—ATP5O—hypothyroidism	0.000565	0.00463	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—ATP5O—hypothyroidism	0.000563	0.00461	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—THRA—hypothyroidism	0.000551	0.00452	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—THRA—hypothyroidism	0.000551	0.00452	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—THRA—hypothyroidism	0.000551	0.00452	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—THRA—hypothyroidism	0.000543	0.00445	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—TPO—hypothyroidism	0.000532	0.00436	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—TPO—hypothyroidism	0.000529	0.00434	CbGpPWpGaD
Carfilzomib—ABCB1—testis—hypothyroidism	0.000523	0.00188	CbGeAlD
Carfilzomib—PSMB10—Gene Expression—NKX2-5—hypothyroidism	0.000518	0.00425	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CLTC—hypothyroidism	0.000516	0.00423	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CLTC—hypothyroidism	0.000516	0.00423	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CLTC—hypothyroidism	0.000516	0.00423	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—NKX2-5—hypothyroidism	0.000516	0.00423	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CLTC—hypothyroidism	0.000509	0.00417	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—IYD—hypothyroidism	0.000504	0.00413	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—IYD—hypothyroidism	0.000504	0.00413	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—IYD—hypothyroidism	0.000504	0.00413	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—IYD—hypothyroidism	0.000497	0.00407	CbGpPWpGaD
Carfilzomib—ABCB1—liver—hypothyroidism	0.000495	0.00178	CbGeAlD
Carfilzomib—ABCB1—cerebellum—hypothyroidism	0.000483	0.00174	CbGeAlD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000481	0.00395	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—THRB—hypothyroidism	0.000469	0.00384	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—THRB—hypothyroidism	0.000466	0.00382	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—ATP5O—hypothyroidism	0.000428	0.00351	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—ATP5O—hypothyroidism	0.000428	0.00351	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—ATP5O—hypothyroidism	0.000428	0.00351	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—ATP5O—hypothyroidism	0.000422	0.00346	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CLTC—hypothyroidism	0.000413	0.00339	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CLTC—hypothyroidism	0.000411	0.00337	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—TPO—hypothyroidism	0.000403	0.0033	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—TPO—hypothyroidism	0.000403	0.0033	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—TPO—hypothyroidism	0.000403	0.0033	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—TPO—hypothyroidism	0.000397	0.00325	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—NKX2-5—hypothyroidism	0.000393	0.00322	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—NKX2-5—hypothyroidism	0.000393	0.00322	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—NKX2-5—hypothyroidism	0.000393	0.00322	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—NKX2-5—hypothyroidism	0.000387	0.00317	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—THRB—hypothyroidism	0.000355	0.00291	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—THRB—hypothyroidism	0.000355	0.00291	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—THRB—hypothyroidism	0.000355	0.00291	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—THRB—hypothyroidism	0.00035	0.00287	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CLTC—hypothyroidism	0.000313	0.00257	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CLTC—hypothyroidism	0.000313	0.00257	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CLTC—hypothyroidism	0.000313	0.00257	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CLTC—hypothyroidism	0.000309	0.00253	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CLTC—hypothyroidism	0.000267	0.00219	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CLTC—hypothyroidism	0.000266	0.00218	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—TSHB—hypothyroidism	0.000246	0.00202	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—TSHB—hypothyroidism	0.000245	0.00201	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TRH—hypothyroidism	0.000231	0.00189	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TRH—hypothyroidism	0.00023	0.00188	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000219	0.0018	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PIK3C2A—hypothyroidism	0.000219	0.0018	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PIK3C2A—hypothyroidism	0.000218	0.00179	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PRL—hypothyroidism	0.00021	0.00172	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PRL—hypothyroidism	0.000209	0.00172	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TSHB—hypothyroidism	0.000206	0.00169	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TSHR—hypothyroidism	0.000206	0.00169	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TSHB—hypothyroidism	0.000205	0.00168	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TSHR—hypothyroidism	0.000205	0.00168	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CLTC—hypothyroidism	0.000202	0.00166	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CLTC—hypothyroidism	0.000202	0.00166	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CLTC—hypothyroidism	0.000202	0.00166	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CLTC—hypothyroidism	0.0002	0.00164	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—VAV3—hypothyroidism	0.000195	0.0016	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PRL—hypothyroidism	0.000194	0.00159	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—VAV3—hypothyroidism	0.000194	0.00159	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PRL—hypothyroidism	0.000193	0.00158	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—TSHB—hypothyroidism	0.000187	0.00153	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—TSHB—hypothyroidism	0.000187	0.00153	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—TSHB—hypothyroidism	0.000187	0.00153	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—SLC5A5—hypothyroidism	0.000184	0.00151	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—TSHB—hypothyroidism	0.000184	0.00151	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SH2B3—hypothyroidism	0.000183	0.0015	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—SLC5A5—hypothyroidism	0.000183	0.0015	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SH2B3—hypothyroidism	0.000183	0.0015	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000182	0.00149	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TRH—hypothyroidism	0.000175	0.00143	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TRH—hypothyroidism	0.000175	0.00143	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TRH—hypothyroidism	0.000175	0.00143	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TRH—hypothyroidism	0.000172	0.00141	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PIK3C2A—hypothyroidism	0.000166	0.00136	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PIK3C2A—hypothyroidism	0.000166	0.00136	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PIK3C2A—hypothyroidism	0.000166	0.00136	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PIK3C2A—hypothyroidism	0.000164	0.00134	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—PRL—hypothyroidism	0.000159	0.00131	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—PRL—hypothyroidism	0.000159	0.00131	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—PRL—hypothyroidism	0.000159	0.00131	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—PRL—hypothyroidism	0.000157	0.00129	CbGpPWpGaD
