nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Signaling Pathways—SQSTM1—breast cancer	0.000287	0.000415	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RAF1—breast cancer	0.000287	0.000415	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RELA—breast cancer	0.000286	0.000413	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB2—breast cancer	0.000284	0.000411	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JAG1—breast cancer	0.000283	0.00041	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH3—breast cancer	0.000282	0.000408	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PARP1—breast cancer	0.000282	0.000408	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—breast cancer	0.000281	0.000406	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—MTOR—breast cancer	0.00028	0.000405	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CB—breast cancer	0.00028	0.000405	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—breast cancer	0.00028	0.000404	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CALCA—breast cancer	0.000279	0.000403	CbGpPWpGaD
Porfimer—LDLR—Disease—ERCC2—breast cancer	0.000277	0.000401	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RPS6—breast cancer	0.000275	0.000398	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB3—breast cancer	0.000275	0.000397	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR2—breast cancer	0.000274	0.000396	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1B—breast cancer	0.000274	0.000396	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF4—breast cancer	0.000273	0.000395	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—breast cancer	0.000272	0.000394	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCR4—breast cancer	0.000272	0.000394	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL12—breast cancer	0.000272	0.000394	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB3—breast cancer	0.000271	0.000392	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR2—breast cancer	0.000271	0.000391	CbGpPWpGaD
Porfimer—LDLR—Metabolism—COMT—breast cancer	0.00027	0.00039	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTP1—breast cancer	0.000269	0.000388	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PAK1—breast cancer	0.000267	0.000387	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HMOX1—breast cancer	0.000265	0.000383	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ITPR1—breast cancer	0.000264	0.000382	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1B—breast cancer	0.000263	0.00038	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TCF7L2—breast cancer	0.000263	0.00038	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—JUN—breast cancer	0.000261	0.000377	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—breast cancer	0.00026	0.000377	CbGpPWpGaD
Porfimer—LDLR—Disease—TERT—breast cancer	0.00026	0.000376	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—breast cancer	0.000259	0.000374	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR1—breast cancer	0.000255	0.00037	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCB1—breast cancer	0.000254	0.000368	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HSP90AA1—breast cancer	0.000253	0.000366	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH2—breast cancer	0.000253	0.000366	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1A—breast cancer	0.000253	0.000365	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2L1—breast cancer	0.000253	0.000365	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR1—breast cancer	0.000252	0.000365	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—breast cancer	0.000252	0.000365	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TYMS—breast cancer	0.00025	0.000361	CbGpPWpGaD
Porfimer—LDLR—Disease—HIF1A—breast cancer	0.000248	0.000359	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTM1—breast cancer	0.000247	0.000357	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLA2G4A—breast cancer	0.000247	0.000357	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NCOR1—breast cancer	0.000247	0.000357	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK8—breast cancer	0.000247	0.000357	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRL—breast cancer	0.000246	0.000356	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGTR1—breast cancer	0.000246	0.000356	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADAM10—breast cancer	0.000243	0.000351	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STK11—breast cancer	0.000243	0.000351	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1A—breast cancer	0.000243	0.000351	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—breast cancer	0.000242	0.00035	CbGpPWpGaD
Porfimer—LDLR—Disease—CAV1—breast cancer	0.00024	0.000347	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PLG—breast cancer	0.00024	0.000347	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GPX1—breast cancer	0.000236	0.000342	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF10—breast cancer	0.000236	0.000342	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP1A1—breast cancer	0.000234	0.000338	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—SRC—breast cancer	0.000234	0.000338	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ERCC2—breast cancer	0.000232	0.000336	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NFKBIA—breast cancer	0.000229	0.000331	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PDGFA—breast cancer	0.000228	0.00033	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—breast cancer	0.000226	0.000327	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFBR2—breast cancer	0.000225	0.000325	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SRC—breast cancer	0.000224	0.000325	CbGpPWpGaD
Porfimer—LDLR—Disease—NOTCH1—breast cancer	0.000224	0.000324	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIT—breast cancer	0.000222	0.000321	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ITPR1—breast cancer	0.000221	0.00032	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB4—breast cancer	0.000219	0.000317	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP3—breast cancer	0.000219	0.000317	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT5A—breast cancer	0.000219	0.000317	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGF—breast cancer	0.000219	0.000317	CbGpPWpGaD
Porfimer—LDLR—Disease—KIT—breast cancer	0.000219	0.000317	CbGpPWpGaD
Porfimer—LDLR—Disease—APC—breast cancer	0.000219	0.000317	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—breast cancer	0.000218	0.000316	CbGpPWpGaD
Porfimer—LDLR—Disease—EGF—breast cancer	0.000216	0.000313	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK3—breast cancer	0.000215	0.000311	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMAD4—breast cancer	0.000213	0.000307	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FOS—breast cancer	0.000211	0.000306	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1R—breast cancer	0.000211	0.000306	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HES1—breast cancer	0.000208	0.0003	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP8—breast cancer	0.000206	0.000299	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NCOR1—breast cancer	0.000206	0.000299	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PLA2G4A—breast cancer	0.000206	0.000299	CbGpPWpGaD
Porfimer—LDLR—Disease—BRAF—breast cancer	0.000206	0.000298	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—breast cancer	0.000205	0.000296	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF1—breast cancer	0.000204	0.000295	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CSF2—breast cancer	0.000204	0.000295	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDH1—breast cancer	0.000204	0.000295	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT2—breast cancer	0.000203	0.000293	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRG1—breast cancer	0.000203	0.000293	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CAV1—breast cancer	0.000201	0.000291	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—H2AFX—breast cancer	0.000201	0.000291	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT2—breast cancer	0.0002	0.00029	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—E2F1—breast cancer	0.0002	0.000289	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—breast cancer	0.000197	0.000285	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CD—breast cancer	0.000195	0.000282	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KRAS—breast cancer	0.000194	0.00028	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CD—breast cancer	0.000192	0.000278	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	0.000192	0.000278	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SPP1—breast cancer	0.000192	0.000278	CbGpPWpGaD
Porfimer—LDLR—Disease—SERPINE1—breast cancer	0.00019	0.000275	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB3—breast cancer	0.00019	0.000274	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR2—breast cancer	0.000189	0.000274	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—breast cancer	0.000186	0.000269	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CG—breast cancer	0.000183	0.000265	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TERT—breast cancer	0.000182	0.000263	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS3—breast cancer	0.000182	0.000263	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CA—breast cancer	0.000178	0.000257	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2—breast cancer	0.000177	0.000256	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR1—breast cancer	0.000177	0.000255	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNG—breast cancer	0.000176	0.000254	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MDM2—breast cancer	0.000175	0.000253	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RAF1—breast cancer	0.000174	0.000252	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HIF1A—breast cancer	0.000174	0.000252	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RELA—breast cancer	0.000173	0.000251	CbGpPWpGaD
Porfimer—LDLR—Disease—MDM2—breast cancer	0.000172	0.000249	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB2—breast cancer	0.000172	0.000249	CbGpPWpGaD
Porfimer—LDLR—Disease—RAF1—breast cancer	0.000172	0.000248	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CA—breast cancer	0.000171	0.000247	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB2—breast cancer	0.00017	0.000246	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CB—breast cancer	0.00017	0.000246	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MTOR—breast cancer	0.00017	0.000246	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEP—breast cancer	0.00017	0.000246	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD4—breast cancer	0.00017	0.000245	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CAV1—breast cancer	0.000168	0.000243	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CB—breast cancer	0.000168	0.000243	CbGpPWpGaD
Porfimer—LDLR—Disease—MTOR—breast cancer	0.000168	0.000243	CbGpPWpGaD
Porfimer—LDLR—Disease—CD4—breast cancer	0.000167	0.000242	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KDR—breast cancer	0.000166	0.000241	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—breast cancer	0.000166	0.00024	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—breast cancer	0.000164	0.000238	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ESR1—breast cancer	0.000162	0.000234	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CD—breast cancer	0.000161	0.000233	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FN1—breast cancer	0.00016	0.000232	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1B—breast cancer	0.000159	0.000231	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—breast cancer	0.000159	0.00023	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NFKBIA—breast cancer	0.000158	0.000229	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—breast cancer	0.000158	0.000228	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—breast cancer	0.000157	0.000228	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1B—breast cancer	0.000157	0.000228	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH1—breast cancer	0.000157	0.000227	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—breast cancer	0.000157	0.000227	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2—breast cancer	0.000156	0.000226	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APC—breast cancer	0.000153	0.000222	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CG—breast cancer	0.000153	0.000222	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KIT—breast cancer	0.000153	0.000222	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NOS3—breast cancer	0.000152	0.00022	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—JUN—breast cancer	0.000152	0.00022	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGF—breast cancer	0.000151	0.000219	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—breast cancer	0.000151	0.000218	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—breast cancer	0.000149	0.000215	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1A—breast cancer	0.000147	0.000213	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTEN—breast cancer	0.000147	0.000212	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—breast cancer	0.000145	0.00021	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1A—breast cancer	0.000145	0.00021	CbGpPWpGaD
Porfimer—LDLR—Disease—PTEN—breast cancer	0.000145	0.00021	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BRAF—breast cancer	0.000144	0.000208	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK8—breast cancer	0.000144	0.000208	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CB—breast cancer	0.00014	0.000203	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1—breast cancer	0.00014	0.000203	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT2—breast cancer	0.00014	0.000203	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—breast cancer	0.000139	0.000202	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—breast cancer	0.000139	0.000201	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SRC—breast cancer	0.000136	0.000197	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CD—breast cancer	0.000135	0.000195	CbGpPWpGaD
Porfimer—LDLR—Disease—SRC—breast cancer	0.000134	0.000194	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SERPINE1—breast cancer	0.000133	0.000193	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—breast cancer	0.000131	0.00019	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—breast cancer	0.00013	0.000187	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOS3—breast cancer	0.000127	0.000184	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK3—breast cancer	0.000125	0.000181	CbGpPWpGaD
Porfimer—LDLR—Disease—MAPK3—breast cancer	0.000124	0.000179	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTEN—breast cancer	0.000121	0.000176	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MDM2—breast cancer	0.000121	0.000175	CbGpPWpGaD
Porfimer—LDLR—Disease—MYC—breast cancer	0.00012	0.000174	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RAF1—breast cancer	0.00012	0.000174	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—breast cancer	0.00012	0.000174	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RELA—breast cancer	0.00012	0.000173	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—breast cancer	0.000119	0.000173	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB2—breast cancer	0.000119	0.000172	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—breast cancer	0.000118	0.00017	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MTOR—breast cancer	0.000117	0.00017	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CB—breast cancer	0.000117	0.00017	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—breast cancer	0.000113	0.000163	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—breast cancer	0.000113	0.000163	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—breast cancer	0.000111	0.000161	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1B—breast cancer	0.00011	0.000159	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—breast cancer	0.000108	0.000156	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2—breast cancer	0.000108	0.000156	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—breast cancer	0.000105	0.000152	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JUN—breast cancer	0.000105	0.000152	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—breast cancer	0.000104	0.000151	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CA—breast cancer	0.000104	0.00015	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CA—breast cancer	0.000102	0.000148	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—breast cancer	0.000102	0.000148	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1A—breast cancer	0.000102	0.000147	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—breast cancer	0.000101	0.000147	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK8—breast cancer	9.93e-05	0.000144	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—breast cancer	9.58e-05	0.000139	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—breast cancer	9.46e-05	0.000137	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SRC—breast cancer	9.41e-05	0.000136	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—breast cancer	9.17e-05	0.000133	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—breast cancer	9.16e-05	0.000133	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—breast cancer	9.07e-05	0.000131	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—breast cancer	9.05e-05	0.000131	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK3—breast cancer	8.67e-05	0.000125	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CA—breast cancer	8.56e-05	0.000124	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—breast cancer	8.46e-05	0.000122	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—breast cancer	8.43e-05	0.000122	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—breast cancer	8.41e-05	0.000122	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—breast cancer	8.35e-05	0.000121	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—breast cancer	8.25e-05	0.000119	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KRAS—breast cancer	7.79e-05	0.000113	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CA—breast cancer	7.16e-05	0.000104	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKT1—breast cancer	6.99e-05	0.000101	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—breast cancer	6.92e-05	0.0001	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—breast cancer	6.62e-05	9.58e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—breast cancer	6.34e-05	9.17e-05	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT1—breast cancer	5.85e-05	8.46e-05	CbGpPWpGaD
