nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Leukaemia—Methotrexate—systemic scleroderma	0.00324	0.0147	CcSEcCtD
Chloramphenicol—Bone marrow depression—Azathioprine—systemic scleroderma	0.00321	0.0146	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.00308	0.014	CcSEcCtD
Chloramphenicol—Neuritis—Leflunomide—systemic scleroderma	0.00274	0.0125	CcSEcCtD
Chloramphenicol—Glossitis—Captopril—systemic scleroderma	0.0027	0.0123	CcSEcCtD
Chloramphenicol—Drug interaction—Captopril—systemic scleroderma	0.00268	0.0122	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Methotrexate—systemic scleroderma	0.00262	0.0119	CcSEcCtD
Chloramphenicol—Bone marrow depression—Lisinopril—systemic scleroderma	0.00261	0.0118	CcSEcCtD
Chloramphenicol—Blood disorder—Leflunomide—systemic scleroderma	0.00245	0.0111	CcSEcCtD
Chloramphenicol—Blood disorder—Mycophenolic acid—systemic scleroderma	0.00234	0.0106	CcSEcCtD
Chloramphenicol—Bone marrow depression—Mycophenolate mofetil—systemic scleroderma	0.00228	0.0104	CcSEcCtD
Chloramphenicol—Delirium—Mycophenolic acid—systemic scleroderma	0.00227	0.0103	CcSEcCtD
Chloramphenicol—Endophthalmitis—Prednisone—systemic scleroderma	0.00219	0.00998	CcSEcCtD
Chloramphenicol—Cyanosis—Mycophenolate mofetil—systemic scleroderma	0.00218	0.0099	CcSEcCtD
Chloramphenicol—Abdominal distension—Pentoxifylline—systemic scleroderma	0.00207	0.00941	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00204	0.00926	CcSEcCtD
Chloramphenicol—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00195	0.00888	CcSEcCtD
Chloramphenicol—Drug interaction—Lisinopril—systemic scleroderma	0.0019	0.00862	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Leflunomide—systemic scleroderma	0.00186	0.00846	CcSEcCtD
Chloramphenicol—Blood disorder—Mycophenolate mofetil—systemic scleroderma	0.00185	0.00839	CcSEcCtD
Chloramphenicol—Delirium—Mycophenolate mofetil—systemic scleroderma	0.00179	0.00815	CcSEcCtD
Chloramphenicol—Glossitis—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00761	CcSEcCtD
Chloramphenicol—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00149	0.00676	CcSEcCtD
Chloramphenicol—Pancytopenia—Captopril—systemic scleroderma	0.00148	0.00673	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00658	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00637	CcSEcCtD
Chloramphenicol—Neuritis—Prednisone—systemic scleroderma	0.0014	0.00636	CcSEcCtD
Chloramphenicol—Stomatitis—Captopril—systemic scleroderma	0.00135	0.00616	CcSEcCtD
Chloramphenicol—CYP2C19—digestive system—systemic scleroderma	0.00134	0.0151	CbGeAlD
Chloramphenicol—Angioedema—Pentoxifylline—systemic scleroderma	0.00131	0.00595	CcSEcCtD
Chloramphenicol—Agranulocytosis—Captopril—systemic scleroderma	0.0013	0.0059	CcSEcCtD
Chloramphenicol—Bone marrow depression—Methotrexate—systemic scleroderma	0.00129	0.00588	CcSEcCtD
Chloramphenicol—Pancytopenia—Azathioprine—systemic scleroderma	0.00129	0.00587	CcSEcCtD
Chloramphenicol—Immune system disorder—Mometasone—systemic scleroderma	0.00128	0.00583	CcSEcCtD
Chloramphenicol—Leukopenia—Pentoxifylline—systemic scleroderma	0.00128	0.00583	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—systemic scleroderma	0.00126	0.00571	CcSEcCtD
Chloramphenicol—Cyanosis—Methotrexate—systemic scleroderma	0.00123	0.00561	CcSEcCtD
Chloramphenicol—Abdominal distension—Mycophenolic acid—systemic scleroderma	0.00123	0.00561	CcSEcCtD
Chloramphenicol—Pancytopenia—Leflunomide—systemic scleroderma	0.00122	0.00555	CcSEcCtD
Chloramphenicol—Delirium—Prednisone—systemic scleroderma	0.00121	0.00552	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00121	0.00551	CcSEcCtD
Chloramphenicol—Confusional state—Pentoxifylline—systemic scleroderma	0.00118	0.00536	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00117	0.00532	CcSEcCtD
Chloramphenicol—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00116	0.00529	CcSEcCtD
Chloramphenicol—Shock—Pentoxifylline—systemic scleroderma	0.00115	0.00523	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00115	0.00521	CcSEcCtD
Chloramphenicol—Skin disorder—Pentoxifylline—systemic scleroderma	0.00114	0.00517	CcSEcCtD
Chloramphenicol—Agranulocytosis—Azathioprine—systemic scleroderma	0.00113	0.00515	CcSEcCtD
Chloramphenicol—Angioedema—Mometasone—systemic scleroderma	0.00113	0.00514	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.00112	0.0051	CcSEcCtD
Chloramphenicol—Stomatitis—Leflunomide—systemic scleroderma	0.00112	0.00508	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00107	0.00487	CcSEcCtD
Chloramphenicol—Agranulocytosis—Leflunomide—systemic scleroderma	0.00107	0.00486	CcSEcCtD
Chloramphenicol—Stomatitis—Mycophenolic acid—systemic scleroderma	0.00107	0.00484	CcSEcCtD
Chloramphenicol—CYP3A5—digestive system—systemic scleroderma	0.00106	0.0119	CbGeAlD
Chloramphenicol—Pancytopenia—Lisinopril—systemic scleroderma	0.00105	0.00477	CcSEcCtD
Chloramphenicol—CYP2C9—digestive system—systemic scleroderma	0.00104	0.0117	CbGeAlD
Chloramphenicol—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00102	0.00464	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Mometasone—systemic scleroderma	0.00101	0.00459	CcSEcCtD
Chloramphenicol—Angioedema—Captopril—systemic scleroderma	0.000992	0.00451	CcSEcCtD
Chloramphenicol—Immune system disorder—Azathioprine—systemic scleroderma	0.000984	0.00447	CcSEcCtD
Chloramphenicol—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.000974	0.00443	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.000965	0.00439	CcSEcCtD
Chloramphenicol—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000964	0.00438	CcSEcCtD
Chloramphenicol—Eye disorder—Leflunomide—systemic scleroderma	0.000961	0.00437	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—systemic scleroderma	0.000948	0.00431	CcSEcCtD
Chloramphenicol—Urticaria—Pentoxifylline—systemic scleroderma	0.000929	0.00422	CcSEcCtD
Chloramphenicol—Immune system disorder—Leflunomide—systemic scleroderma	0.000929	0.00422	CcSEcCtD
Chloramphenicol—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000925	0.0042	CcSEcCtD
Chloramphenicol—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000919	0.00418	CcSEcCtD
Chloramphenicol—Agranulocytosis—Lisinopril—systemic scleroderma	0.000919	0.00418	CcSEcCtD
Chloramphenicol—Eye disorder—Mycophenolic acid—systemic scleroderma	0.000917	0.00417	CcSEcCtD
Chloramphenicol—Confusional state—Captopril—systemic scleroderma	0.000894	0.00406	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Captopril—systemic scleroderma	0.000886	0.00403	CcSEcCtD
Chloramphenicol—CYP3A5—lung—systemic scleroderma	0.000884	0.00993	CbGeAlD
Chloramphenicol—Shock—Captopril—systemic scleroderma	0.000872	0.00396	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Captopril—systemic scleroderma	0.000868	0.00395	CcSEcCtD
Chloramphenicol—Pain—Mometasone—systemic scleroderma	0.000863	0.00392	CcSEcCtD
Chloramphenicol—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000862	0.00392	CcSEcCtD
Chloramphenicol—Leukopenia—Azathioprine—systemic scleroderma	0.000848	0.00386	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.000845	0.00384	CcSEcCtD
Chloramphenicol—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000841	0.00382	CcSEcCtD
Chloramphenicol—Pruritus—Pentoxifylline—systemic scleroderma	0.000828	0.00376	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00082	0.00373	CcSEcCtD
Chloramphenicol—Angioedema—Leflunomide—systemic scleroderma	0.000818	0.00372	CcSEcCtD
Chloramphenicol—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000805	0.00366	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000801	0.00364	CcSEcCtD
Chloramphenicol—Leukopenia—Leflunomide—systemic scleroderma	0.000801	0.00364	CcSEcCtD
Chloramphenicol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.0008	0.00364	CcSEcCtD
Chloramphenicol—Body temperature increased—Mometasone—systemic scleroderma	0.000798	0.00363	CcSEcCtD
Chloramphenicol—CYP3A4—digestive system—systemic scleroderma	0.000795	0.00893	CbGeAlD
Chloramphenicol—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000764	0.00348	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000757	0.00344	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000757	0.00344	CcSEcCtD
Chloramphenicol—Skin disorder—Azathioprine—systemic scleroderma	0.000751	0.00342	CcSEcCtD
Chloramphenicol—Vomiting—Pentoxifylline—systemic scleroderma	0.000744	0.00338	CcSEcCtD
Chloramphenicol—Rash—Pentoxifylline—systemic scleroderma	0.000737	0.00335	CcSEcCtD
Chloramphenicol—Dermatitis—Pentoxifylline—systemic scleroderma	0.000737	0.00335	CcSEcCtD
Chloramphenicol—Headache—Pentoxifylline—systemic scleroderma	0.000733	0.00333	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000731	0.00332	CcSEcCtD
Chloramphenicol—Feeling abnormal—Captopril—systemic scleroderma	0.00073	0.00332	CcSEcCtD
Chloramphenicol—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000724	0.00329	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000722	0.00328	CcSEcCtD
Chloramphenicol—Nervous system disorder—Leflunomide—systemic scleroderma	0.000716	0.00326	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000715	0.00325	CcSEcCtD
Chloramphenicol—Pruritus—Mometasone—systemic scleroderma	0.000714	0.00325	CcSEcCtD
Chloramphenicol—Skin disorder—Leflunomide—systemic scleroderma	0.00071	0.00323	CcSEcCtD
Chloramphenicol—Angioedema—Lisinopril—systemic scleroderma	0.000703	0.0032	CcSEcCtD
Chloramphenicol—Confusional state—Mycophenolic acid—systemic scleroderma	0.000703	0.00319	CcSEcCtD
Chloramphenicol—Body temperature increased—Captopril—systemic scleroderma	0.000701	0.00319	CcSEcCtD
Chloramphenicol—Nausea—Pentoxifylline—systemic scleroderma	0.000695	0.00316	CcSEcCtD
Chloramphenicol—Diarrhoea—Mometasone—systemic scleroderma	0.000691	0.00314	CcSEcCtD
Chloramphenicol—Leukopenia—Lisinopril—systemic scleroderma	0.000689	0.00313	CcSEcCtD
Chloramphenicol—Shock—Mycophenolic acid—systemic scleroderma	0.000686	0.00312	CcSEcCtD
Chloramphenicol—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000683	0.00311	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000682	0.0031	CcSEcCtD
Chloramphenicol—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000677	0.00308	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000668	0.00304	CcSEcCtD
Chloramphenicol—Abdominal distension—Prednisone—systemic scleroderma	0.00066	0.003	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00065	0.00296	CcSEcCtD
Chloramphenicol—Vomiting—Mometasone—systemic scleroderma	0.000642	0.00292	CcSEcCtD
Chloramphenicol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000638	0.0029	CcSEcCtD
Chloramphenicol—Rash—Mometasone—systemic scleroderma	0.000636	0.00289	CcSEcCtD
Chloramphenicol—Dermatitis—Mometasone—systemic scleroderma	0.000636	0.00289	CcSEcCtD
Chloramphenicol—Confusional state—Lisinopril—systemic scleroderma	0.000633	0.00288	CcSEcCtD
Chloramphenicol—Headache—Mometasone—systemic scleroderma	0.000632	0.00287	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000631	0.00287	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000628	0.00285	CcSEcCtD
Chloramphenicol—Pruritus—Captopril—systemic scleroderma	0.000627	0.00285	CcSEcCtD
Chloramphenicol—Pain—Leflunomide—systemic scleroderma	0.000625	0.00284	CcSEcCtD
Chloramphenicol—Shock—Lisinopril—systemic scleroderma	0.000618	0.00281	CcSEcCtD
Chloramphenicol—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000616	0.0028	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000615	0.00279	CcSEcCtD
Chloramphenicol—Body temperature increased—Azathioprine—systemic scleroderma	0.000612	0.00278	CcSEcCtD
Chloramphenicol—Skin disorder—Lisinopril—systemic scleroderma	0.00061	0.00277	CcSEcCtD
Chloramphenicol—Diarrhoea—Captopril—systemic scleroderma	0.000607	0.00276	CcSEcCtD
Chloramphenicol—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000603	0.00274	CcSEcCtD
Chloramphenicol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000602	0.00274	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000602	0.00274	CcSEcCtD
Chloramphenicol—Nausea—Mometasone—systemic scleroderma	0.000599	0.00273	CcSEcCtD
Chloramphenicol—Pain—Mycophenolic acid—systemic scleroderma	0.000596	0.00271	CcSEcCtD
Chloramphenicol—Urticaria—Leflunomide—systemic scleroderma	0.00058	0.00264	CcSEcCtD
Chloramphenicol—Body temperature increased—Leflunomide—systemic scleroderma	0.000578	0.00263	CcSEcCtD
Chloramphenicol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000574	0.00261	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000573	0.00261	CcSEcCtD
Chloramphenicol—Hypersensitivity—Azathioprine—systemic scleroderma	0.00057	0.00259	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00057	0.00259	CcSEcCtD
Chloramphenicol—Vomiting—Captopril—systemic scleroderma	0.000564	0.00256	CcSEcCtD
Chloramphenicol—Rash—Captopril—systemic scleroderma	0.000559	0.00254	CcSEcCtD
Chloramphenicol—Dermatitis—Captopril—systemic scleroderma	0.000558	0.00254	CcSEcCtD
Chloramphenicol—Headache—Captopril—systemic scleroderma	0.000555	0.00252	CcSEcCtD
Chloramphenicol—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000555	0.00252	CcSEcCtD
Chloramphenicol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000551	0.0025	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00055	0.0025	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000542	0.00246	CcSEcCtD
Chloramphenicol—Shock—Mycophenolate mofetil—systemic scleroderma	0.000541	0.00246	CcSEcCtD
Chloramphenicol—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000539	0.00245	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000539	0.00245	CcSEcCtD
Chloramphenicol—Hypersensitivity—Leflunomide—systemic scleroderma	0.000538	0.00245	CcSEcCtD
Chloramphenicol—Pain—Lisinopril—systemic scleroderma	0.000537	0.00244	CcSEcCtD
Chloramphenicol—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000534	0.00243	CcSEcCtD
Chloramphenicol—Diarrhoea—Azathioprine—systemic scleroderma	0.000529	0.00241	CcSEcCtD
Chloramphenicol—Nausea—Captopril—systemic scleroderma	0.000527	0.00239	CcSEcCtD
Chloramphenicol—Pancytopenia—Methotrexate—systemic scleroderma	0.00052	0.00237	CcSEcCtD
Chloramphenicol—Feeling abnormal—Lisinopril—systemic scleroderma	0.000517	0.00235	CcSEcCtD
Chloramphenicol—Pruritus—Leflunomide—systemic scleroderma	0.000517	0.00235	CcSEcCtD
Chloramphenicol—Diarrhoea—Leflunomide—systemic scleroderma	0.0005	0.00227	CcSEcCtD
Chloramphenicol—Urticaria—Lisinopril—systemic scleroderma	0.000499	0.00227	CcSEcCtD
Chloramphenicol—Body temperature increased—Lisinopril—systemic scleroderma	0.000496	0.00226	CcSEcCtD
Chloramphenicol—Pruritus—Mycophenolic acid—systemic scleroderma	0.000493	0.00224	CcSEcCtD
Chloramphenicol—Vomiting—Azathioprine—systemic scleroderma	0.000492	0.00224	CcSEcCtD
Chloramphenicol—Eye disorder—Prednisone—systemic scleroderma	0.00049	0.00223	CcSEcCtD
Chloramphenicol—Rash—Azathioprine—systemic scleroderma	0.000488	0.00222	CcSEcCtD
Chloramphenicol—Dermatitis—Azathioprine—systemic scleroderma	0.000487	0.00222	CcSEcCtD
Chloramphenicol—Headache—Azathioprine—systemic scleroderma	0.000485	0.0022	CcSEcCtD
Chloramphenicol—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000477	0.00217	CcSEcCtD
Chloramphenicol—Stomatitis—Methotrexate—systemic scleroderma	0.000476	0.00216	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000475	0.00216	CcSEcCtD
Chloramphenicol—Immune system disorder—Prednisone—systemic scleroderma	0.000474	0.00215	CcSEcCtD
Chloramphenicol—Pain—Mycophenolate mofetil—systemic scleroderma	0.00047	0.00214	CcSEcCtD
Chloramphenicol—Vomiting—Leflunomide—systemic scleroderma	0.000465	0.00211	CcSEcCtD
Chloramphenicol—Hypersensitivity—Lisinopril—systemic scleroderma	0.000463	0.0021	CcSEcCtD
Chloramphenicol—Rash—Leflunomide—systemic scleroderma	0.000461	0.00209	CcSEcCtD
Chloramphenicol—Dermatitis—Leflunomide—systemic scleroderma	0.00046	0.00209	CcSEcCtD
Chloramphenicol—Nausea—Azathioprine—systemic scleroderma	0.00046	0.00209	CcSEcCtD
Chloramphenicol—Headache—Leflunomide—systemic scleroderma	0.000458	0.00208	CcSEcCtD
Chloramphenicol—Agranulocytosis—Methotrexate—systemic scleroderma	0.000456	0.00207	CcSEcCtD
Chloramphenicol—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000453	0.00206	CcSEcCtD
Chloramphenicol—Pruritus—Lisinopril—systemic scleroderma	0.000444	0.00202	CcSEcCtD
Chloramphenicol—Vomiting—Mycophenolic acid—systemic scleroderma	0.000443	0.00201	CcSEcCtD
Chloramphenicol—Rash—Mycophenolic acid—systemic scleroderma	0.000439	0.002	CcSEcCtD
Chloramphenicol—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000439	0.002	CcSEcCtD
Chloramphenicol—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000437	0.00199	CcSEcCtD
Chloramphenicol—Headache—Mycophenolic acid—systemic scleroderma	0.000437	0.00198	CcSEcCtD
Chloramphenicol—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000435	0.00198	CcSEcCtD
Chloramphenicol—Nausea—Leflunomide—systemic scleroderma	0.000434	0.00197	CcSEcCtD
Chloramphenicol—Diarrhoea—Lisinopril—systemic scleroderma	0.00043	0.00195	CcSEcCtD
Chloramphenicol—Angioedema—Prednisone—systemic scleroderma	0.000417	0.0019	CcSEcCtD
Chloramphenicol—Nausea—Mycophenolic acid—systemic scleroderma	0.000414	0.00188	CcSEcCtD
Chloramphenicol—Eye disorder—Methotrexate—systemic scleroderma	0.00041	0.00186	CcSEcCtD
Chloramphenicol—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000405	0.00184	CcSEcCtD
Chloramphenicol—Vomiting—Lisinopril—systemic scleroderma	0.000399	0.00181	CcSEcCtD
Chloramphenicol—Immune system disorder—Methotrexate—systemic scleroderma	0.000396	0.0018	CcSEcCtD
Chloramphenicol—Rash—Lisinopril—systemic scleroderma	0.000396	0.0018	CcSEcCtD
Chloramphenicol—Dermatitis—Lisinopril—systemic scleroderma	0.000395	0.0018	CcSEcCtD
Chloramphenicol—Headache—Lisinopril—systemic scleroderma	0.000393	0.00179	CcSEcCtD
Chloramphenicol—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000389	0.00177	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000386	0.00176	CcSEcCtD
Chloramphenicol—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000376	0.00171	CcSEcCtD
Chloramphenicol—Nausea—Lisinopril—systemic scleroderma	0.000373	0.0017	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Prednisone—systemic scleroderma	0.000373	0.0017	CcSEcCtD
Chloramphenicol—Shock—Prednisone—systemic scleroderma	0.000367	0.00167	CcSEcCtD
Chloramphenicol—Nervous system disorder—Prednisone—systemic scleroderma	0.000366	0.00166	CcSEcCtD
Chloramphenicol—Skin disorder—Prednisone—systemic scleroderma	0.000362	0.00165	CcSEcCtD
Chloramphenicol—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00159	CcSEcCtD
Chloramphenicol—Rash—Mycophenolate mofetil—systemic scleroderma	0.000347	0.00158	CcSEcCtD
Chloramphenicol—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000346	0.00158	CcSEcCtD
Chloramphenicol—Headache—Mycophenolate mofetil—systemic scleroderma	0.000345	0.00157	CcSEcCtD
Chloramphenicol—Leukopenia—Methotrexate—systemic scleroderma	0.000342	0.00155	CcSEcCtD
Chloramphenicol—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000327	0.00149	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000323	0.00147	CcSEcCtD
Chloramphenicol—Confusional state—Methotrexate—systemic scleroderma	0.000314	0.00143	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000312	0.00142	CcSEcCtD
Chloramphenicol—Feeling abnormal—Prednisone—systemic scleroderma	0.000307	0.0014	CcSEcCtD
Chloramphenicol—Nervous system disorder—Methotrexate—systemic scleroderma	0.000306	0.00139	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000305	0.00139	CcSEcCtD
Chloramphenicol—Skin disorder—Methotrexate—systemic scleroderma	0.000303	0.00138	CcSEcCtD
Chloramphenicol—Urticaria—Prednisone—systemic scleroderma	0.000296	0.00135	CcSEcCtD
Chloramphenicol—Body temperature increased—Prednisone—systemic scleroderma	0.000295	0.00134	CcSEcCtD
Chloramphenicol—Hypersensitivity—Prednisone—systemic scleroderma	0.000275	0.00125	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000269	0.00122	CcSEcCtD
Chloramphenicol—Pain—Methotrexate—systemic scleroderma	0.000266	0.00121	CcSEcCtD
Chloramphenicol—Pruritus—Prednisone—systemic scleroderma	0.000264	0.0012	CcSEcCtD
Chloramphenicol—Feeling abnormal—Methotrexate—systemic scleroderma	0.000257	0.00117	CcSEcCtD
Chloramphenicol—Diarrhoea—Prednisone—systemic scleroderma	0.000255	0.00116	CcSEcCtD
Chloramphenicol—Urticaria—Methotrexate—systemic scleroderma	0.000248	0.00113	CcSEcCtD
Chloramphenicol—Body temperature increased—Methotrexate—systemic scleroderma	0.000246	0.00112	CcSEcCtD
Chloramphenicol—Vomiting—Prednisone—systemic scleroderma	0.000237	0.00108	CcSEcCtD
Chloramphenicol—Rash—Prednisone—systemic scleroderma	0.000235	0.00107	CcSEcCtD
Chloramphenicol—Dermatitis—Prednisone—systemic scleroderma	0.000235	0.00107	CcSEcCtD
Chloramphenicol—Headache—Prednisone—systemic scleroderma	0.000234	0.00106	CcSEcCtD
Chloramphenicol—Hypersensitivity—Methotrexate—systemic scleroderma	0.00023	0.00104	CcSEcCtD
Chloramphenicol—Nausea—Prednisone—systemic scleroderma	0.000221	0.00101	CcSEcCtD
Chloramphenicol—Pruritus—Methotrexate—systemic scleroderma	0.00022	0.001	CcSEcCtD
Chloramphenicol—Diarrhoea—Methotrexate—systemic scleroderma	0.000213	0.000969	CcSEcCtD
