nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Metabolism—OXCT1—osteoporosis	0.00141	0.00734	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CA2—osteoporosis	0.00141	0.00734	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MGLL—osteoporosis	0.00138	0.00715	CbGpPWpGaD
Abacavir—ADH6—Metabolism—IDH2—osteoporosis	0.00117	0.00608	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP27A1—osteoporosis	0.0011	0.00572	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ACP5—osteoporosis	0.00107	0.00556	CbGpPWpGaD
Abacavir—ADK—Metabolism—PKM—osteoporosis	0.00102	0.00532	CbGpPWpGaD
Abacavir—ADK—Metabolism—FDPS—osteoporosis	0.00102	0.00532	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP27A1—osteoporosis	0.00102	0.00528	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.001	0.00521	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TPI1—osteoporosis	0.000995	0.00517	CbGpPWpGaD
Abacavir—ADK—Metabolism—PGLS—osteoporosis	0.000969	0.00504	CbGpPWpGaD
Abacavir—ADK—Metabolism—GPD2—osteoporosis	0.000969	0.00504	CbGpPWpGaD
Abacavir—ADH6—Metabolism—P4HB—osteoporosis	0.000935	0.00486	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GAPDH—osteoporosis	0.000918	0.00477	CbGpPWpGaD
Abacavir—ADH6—Metabolism—RAP1A—osteoporosis	0.000894	0.00465	CbGpPWpGaD
Abacavir—ADK—Metabolism—ATIC—osteoporosis	0.000886	0.00461	CbGpPWpGaD
Abacavir—ADK—Metabolism—PNP—osteoporosis	0.000886	0.00461	CbGpPWpGaD
Abacavir—ADK—Metabolism—OXCT1—osteoporosis	0.000754	0.00392	CbGpPWpGaD
Abacavir—ADK—Metabolism—CA2—osteoporosis	0.000754	0.00392	CbGpPWpGaD
Abacavir—ADK—Metabolism—MGLL—osteoporosis	0.000735	0.00382	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ENO1—osteoporosis	0.000723	0.00376	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PSMA2—osteoporosis	0.000712	0.0037	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PSMA5—osteoporosis	0.000712	0.0037	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000684	0.00355	CbGpPWpGaD
Abacavir—ADK—Metabolism—IDH2—osteoporosis	0.000625	0.00325	CbGpPWpGaD
Abacavir—Skin disorder—Risedronate—osteoporosis	0.000599	0.00119	CcSEcCtD
Abacavir—Gastrointestinal pain—Calcitriol—osteoporosis	0.000599	0.00119	CcSEcCtD
Abacavir—Body temperature increased—Raloxifene—osteoporosis	0.000598	0.00119	CcSEcCtD
Abacavir—Abdominal pain—Raloxifene—osteoporosis	0.000598	0.00119	CcSEcCtD
Abacavir—Urticaria—Ibandronate—osteoporosis	0.000595	0.00118	CcSEcCtD
Abacavir—Malaise—Zoledronate—osteoporosis	0.000592	0.00118	CcSEcCtD
Abacavir—Body temperature increased—Ibandronate—osteoporosis	0.000592	0.00118	CcSEcCtD
Abacavir—Abdominal pain—Ibandronate—osteoporosis	0.000592	0.00118	CcSEcCtD
Abacavir—Vertigo—Zoledronate—osteoporosis	0.00059	0.00117	CcSEcCtD
Abacavir—Leukopenia—Zoledronate—osteoporosis	0.000588	0.00117	CcSEcCtD
Abacavir—ADK—Metabolism—CYP27A1—osteoporosis	0.000587	0.00305	CbGpPWpGaD
Abacavir—Oedema—Pamidronate—osteoporosis	0.000587	0.00117	CcSEcCtD
Abacavir—Anaphylactic shock—Pamidronate—osteoporosis	0.000587	0.00117	CcSEcCtD
Abacavir—Infection—Pamidronate—osteoporosis	0.000583	0.00116	CcSEcCtD
Abacavir—Urticaria—Calcitriol—osteoporosis	0.000582	0.00116	CcSEcCtD
Abacavir—Hepatitis—Estradiol—osteoporosis	0.000581	0.00116	CcSEcCtD
Abacavir—Abdominal pain—Calcitriol—osteoporosis	0.000579	0.00115	CcSEcCtD
Abacavir—Body temperature increased—Calcitriol—osteoporosis	0.000579	0.00115	CcSEcCtD
Abacavir—ADH6—Metabolism—CYP19A1—osteoporosis	0.000578	0.003	CbGpPWpGaD
Abacavir—Pharyngitis—Estradiol—osteoporosis	0.000577	0.00115	CcSEcCtD
Abacavir—Hypersensitivity—Estropipate—osteoporosis	0.000575	0.00115	CcSEcCtD
Abacavir—Nervous system disorder—Pamidronate—osteoporosis	0.000575	0.00115	CcSEcCtD
Abacavir—Thrombocytopenia—Pamidronate—osteoporosis	0.000574	0.00114	CcSEcCtD
Abacavir—Vomiting—Etidronic acid—osteoporosis	0.000574	0.00114	CcSEcCtD
Abacavir—Cough—Zoledronate—osteoporosis	0.000573	0.00114	CcSEcCtD
Abacavir—ADK—Metabolism—ACP5—osteoporosis	0.000571	0.00297	CbGpPWpGaD
Abacavir—Connective tissue disorder—Estradiol—osteoporosis	0.000571	0.00114	CcSEcCtD
Abacavir—Rash—Etidronic acid—osteoporosis	0.000569	0.00113	CcSEcCtD
Abacavir—Convulsion—Zoledronate—osteoporosis	0.000569	0.00113	CcSEcCtD
Abacavir—Dermatitis—Etidronic acid—osteoporosis	0.000569	0.00113	CcSEcCtD
Abacavir—Vertigo—Conjugated Estrogens—osteoporosis	0.000568	0.00113	CcSEcCtD
Abacavir—Hypersensitivity—Alendronate—osteoporosis	0.000567	0.00113	CcSEcCtD
Abacavir—Headache—Etidronic acid—osteoporosis	0.000565	0.00113	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000562	0.00112	CcSEcCtD
Abacavir—Asthenia—Estropipate—osteoporosis	0.00056	0.00112	CcSEcCtD
Abacavir—Anorexia—Pamidronate—osteoporosis	0.000559	0.00111	CcSEcCtD
Abacavir—Myalgia—Zoledronate—osteoporosis	0.000559	0.00111	CcSEcCtD
Abacavir—Arthralgia—Zoledronate—osteoporosis	0.000559	0.00111	CcSEcCtD
Abacavir—Insomnia—Risedronate—osteoporosis	0.000558	0.00111	CcSEcCtD
Abacavir—Anxiety—Zoledronate—osteoporosis	0.000557	0.00111	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000555	0.00111	CcSEcCtD
Abacavir—Paraesthesia—Risedronate—osteoporosis	0.000554	0.0011	CcSEcCtD
Abacavir—Pruritus—Estropipate—osteoporosis	0.000552	0.0011	CcSEcCtD
Abacavir—Discomfort—Zoledronate—osteoporosis	0.000552	0.0011	CcSEcCtD
Abacavir—Asthenia—Alendronate—osteoporosis	0.000552	0.0011	CcSEcCtD
Abacavir—Hypersensitivity—Ibandronate—osteoporosis	0.000552	0.0011	CcSEcCtD
Abacavir—Cough—Conjugated Estrogens—osteoporosis	0.000552	0.0011	CcSEcCtD
Abacavir—Dyspnoea—Risedronate—osteoporosis	0.00055	0.0011	CcSEcCtD
Abacavir—Erythema multiforme—Estradiol—osteoporosis	0.00055	0.00109	CcSEcCtD
Abacavir—Hypotension—Pamidronate—osteoporosis	0.000548	0.00109	CcSEcCtD
Abacavir—Convulsion—Conjugated Estrogens—osteoporosis	0.000548	0.00109	CcSEcCtD
Abacavir—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000546	0.00109	CcSEcCtD
Abacavir—Fatigue—Ethinyl Estradiol—osteoporosis	0.000546	0.00109	CcSEcCtD
Abacavir—Pruritus—Alendronate—osteoporosis	0.000544	0.00108	CcSEcCtD
Abacavir—Hypersensitivity—Calcitriol—osteoporosis	0.00054	0.00108	CcSEcCtD
Abacavir—Arthralgia—Conjugated Estrogens—osteoporosis	0.000538	0.00107	CcSEcCtD
Abacavir—Myalgia—Conjugated Estrogens—osteoporosis	0.000538	0.00107	CcSEcCtD
Abacavir—Asthenia—Ibandronate—osteoporosis	0.000537	0.00107	CcSEcCtD
Abacavir—Anxiety—Conjugated Estrogens—osteoporosis	0.000536	0.00107	CcSEcCtD
Abacavir—Nausea—Etidronic acid—osteoporosis	0.000536	0.00107	CcSEcCtD
Abacavir—Oedema—Zoledronate—osteoporosis	0.000536	0.00107	CcSEcCtD
Abacavir—Anaphylactic shock—Zoledronate—osteoporosis	0.000536	0.00107	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000535	0.00106	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000534	0.00106	CcSEcCtD
Abacavir—Diarrhoea—Estropipate—osteoporosis	0.000534	0.00106	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—CYP19A1—osteoporosis	0.000534	0.00277	CbGpPWpGaD
Abacavir—Gastrointestinal disorder—Risedronate—osteoporosis	0.000533	0.00106	CcSEcCtD
Abacavir—Infection—Zoledronate—osteoporosis	0.000532	0.00106	CcSEcCtD
Abacavir—Fatigue—Risedronate—osteoporosis	0.000532	0.00106	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000531	0.00276	CbGpPWpGaD
Abacavir—ADK—Metabolism—TPI1—osteoporosis	0.000531	0.00276	CbGpPWpGaD
Abacavir—Insomnia—Pamidronate—osteoporosis	0.000531	0.00106	CcSEcCtD
Abacavir—Pruritus—Ibandronate—osteoporosis	0.00053	0.00105	CcSEcCtD
Abacavir—Pain—Risedronate—osteoporosis	0.000528	0.00105	CcSEcCtD
Abacavir—Paraesthesia—Pamidronate—osteoporosis	0.000527	0.00105	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000526	0.00274	CbGpPWpGaD
Abacavir—Diarrhoea—Alendronate—osteoporosis	0.000526	0.00105	CcSEcCtD
Abacavir—Asthenia—Calcitriol—osteoporosis	0.000526	0.00105	CcSEcCtD
Abacavir—Nervous system disorder—Zoledronate—osteoporosis	0.000525	0.00105	CcSEcCtD
Abacavir—Immune system disorder—Estradiol—osteoporosis	0.000525	0.00105	CcSEcCtD
Abacavir—Thrombocytopenia—Zoledronate—osteoporosis	0.000525	0.00104	CcSEcCtD
Abacavir—Dyspnoea—Pamidronate—osteoporosis	0.000523	0.00104	CcSEcCtD
Abacavir—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000522	0.00104	CcSEcCtD
Abacavir—Chills—Estradiol—osteoporosis	0.000522	0.00104	CcSEcCtD
Abacavir—Skin disorder—Zoledronate—osteoporosis	0.00052	0.00104	CcSEcCtD
Abacavir—Pruritus—Calcitriol—osteoporosis	0.000519	0.00103	CcSEcCtD
Abacavir—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000518	0.00103	CcSEcCtD
Abacavir—Diarrhoea—Raloxifene—osteoporosis	0.000518	0.00103	CcSEcCtD
Abacavir—Dizziness—Estropipate—osteoporosis	0.000516	0.00103	CcSEcCtD
Abacavir—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000516	0.00103	CcSEcCtD
Abacavir—Oedema—Conjugated Estrogens—osteoporosis	0.000516	0.00103	CcSEcCtD
Abacavir—Alopecia—Estradiol—osteoporosis	0.000514	0.00102	CcSEcCtD
Abacavir—Infection—Conjugated Estrogens—osteoporosis	0.000513	0.00102	CcSEcCtD
Abacavir—Diarrhoea—Ibandronate—osteoporosis	0.000512	0.00102	CcSEcCtD
Abacavir—Anorexia—Zoledronate—osteoporosis	0.000511	0.00102	CcSEcCtD
Abacavir—Decreased appetite—Pamidronate—osteoporosis	0.00051	0.00102	CcSEcCtD
Abacavir—Dizziness—Alendronate—osteoporosis	0.000509	0.00101	CcSEcCtD
Abacavir—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000506	0.00101	CcSEcCtD
Abacavir—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000506	0.00101	CcSEcCtD
Abacavir—Malnutrition—Estradiol—osteoporosis	0.000506	0.00101	CcSEcCtD
Abacavir—Fatigue—Pamidronate—osteoporosis	0.000506	0.00101	CcSEcCtD
Abacavir—Gastrointestinal pain—Risedronate—osteoporosis	0.000505	0.001	CcSEcCtD
Abacavir—Urticaria—Ethinyl Estradiol—osteoporosis	0.000503	0.001	CcSEcCtD
Abacavir—Pain—Pamidronate—osteoporosis	0.000502	0.000999	CcSEcCtD
Abacavir—Diarrhoea—Calcitriol—osteoporosis	0.000502	0.000998	CcSEcCtD
Abacavir—Skin disorder—Conjugated Estrogens—osteoporosis	0.000501	0.000998	CcSEcCtD
Abacavir—Hypotension—Zoledronate—osteoporosis	0.000501	0.000997	CcSEcCtD
Abacavir—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.0005	0.000996	CcSEcCtD
Abacavir—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.0005	0.000996	CcSEcCtD
Abacavir—Dizziness—Raloxifene—osteoporosis	0.0005	0.000996	CcSEcCtD
Abacavir—ADK—Metabolism—P4HB—osteoporosis	0.000499	0.0026	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—AGER—osteoporosis	0.000499	0.00259	CbGpPWpGaD
Abacavir—Vomiting—Estropipate—osteoporosis	0.000496	0.000988	CcSEcCtD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.000496	0.00258	CbGpPWpGaD
Abacavir—Dizziness—Ibandronate—osteoporosis	0.000495	0.000986	CcSEcCtD
Abacavir—Rash—Estropipate—osteoporosis	0.000492	0.00098	CcSEcCtD
Abacavir—Dermatitis—Estropipate—osteoporosis	0.000492	0.000979	CcSEcCtD
Abacavir—Anorexia—Conjugated Estrogens—osteoporosis	0.000492	0.000979	CcSEcCtD
Abacavir—Urticaria—Risedronate—osteoporosis	0.00049	0.000976	CcSEcCtD
Abacavir—ADK—Metabolism—GAPDH—osteoporosis	0.00049	0.00255	CbGpPWpGaD
Abacavir—Headache—Estropipate—osteoporosis	0.000489	0.000974	CcSEcCtD
Abacavir—Vomiting—Alendronate—osteoporosis	0.000489	0.000974	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000488	0.000972	CcSEcCtD
Abacavir—Body temperature increased—Risedronate—osteoporosis	0.000488	0.000971	CcSEcCtD
Abacavir—Abdominal pain—Risedronate—osteoporosis	0.000488	0.000971	CcSEcCtD
Abacavir—Rash—Alendronate—osteoporosis	0.000485	0.000965	CcSEcCtD
Abacavir—Insomnia—Zoledronate—osteoporosis	0.000485	0.000965	CcSEcCtD
Abacavir—Dermatitis—Alendronate—osteoporosis	0.000484	0.000965	CcSEcCtD
Abacavir—Feeling abnormal—Pamidronate—osteoporosis	0.000483	0.000962	CcSEcCtD
Abacavir—Hypotension—Conjugated Estrogens—osteoporosis	0.000482	0.00096	CcSEcCtD
Abacavir—Headache—Alendronate—osteoporosis	0.000482	0.000959	CcSEcCtD
Abacavir—Paraesthesia—Zoledronate—osteoporosis	0.000481	0.000958	CcSEcCtD
Abacavir—Vomiting—Raloxifene—osteoporosis	0.000481	0.000957	CcSEcCtD
Abacavir—Gastrointestinal pain—Pamidronate—osteoporosis	0.00048	0.000955	CcSEcCtD
Abacavir—Dyspnoea—Zoledronate—osteoporosis	0.000478	0.000951	CcSEcCtD
Abacavir—ADK—Metabolism—RAP1A—osteoporosis	0.000477	0.00248	CbGpPWpGaD
Abacavir—Rash—Raloxifene—osteoporosis	0.000477	0.000949	CcSEcCtD
Abacavir—Dermatitis—Raloxifene—osteoporosis	0.000476	0.000949	CcSEcCtD
Abacavir—Vomiting—Ibandronate—osteoporosis	0.000476	0.000948	CcSEcCtD
Abacavir—Headache—Raloxifene—osteoporosis	0.000474	0.000943	CcSEcCtD
Abacavir—Rash—Ibandronate—osteoporosis	0.000472	0.00094	CcSEcCtD
Abacavir—ADH6—Metabolism—ADCY5—osteoporosis	0.000472	0.00245	CbGpPWpGaD
Abacavir—Dermatitis—Ibandronate—osteoporosis	0.000472	0.000939	CcSEcCtD
Abacavir—ADH6—Metabolism—GPX1—osteoporosis	0.00047	0.00245	CbGpPWpGaD
Abacavir—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.00047	0.000936	CcSEcCtD
Abacavir—Ill-defined disorder—Estradiol—osteoporosis	0.000469	0.000935	CcSEcCtD
Abacavir—Headache—Ibandronate—osteoporosis	0.000469	0.000934	CcSEcCtD
Abacavir—Insomnia—Conjugated Estrogens—osteoporosis	0.000467	0.000929	CcSEcCtD
Abacavir—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000466	0.000928	CcSEcCtD
Abacavir—Vomiting—Calcitriol—osteoporosis	0.000466	0.000928	CcSEcCtD
Abacavir—Decreased appetite—Zoledronate—osteoporosis	0.000466	0.000927	CcSEcCtD
Abacavir—Nausea—Estropipate—osteoporosis	0.000464	0.000923	CcSEcCtD
Abacavir—Abdominal pain—Pamidronate—osteoporosis	0.000464	0.000923	CcSEcCtD
Abacavir—Body temperature increased—Pamidronate—osteoporosis	0.000464	0.000923	CcSEcCtD
Abacavir—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000463	0.000922	CcSEcCtD
Abacavir—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000463	0.000921	CcSEcCtD
Abacavir—Rash—Calcitriol—osteoporosis	0.000462	0.00092	CcSEcCtD
Abacavir—Fatigue—Zoledronate—osteoporosis	0.000462	0.00092	CcSEcCtD
Abacavir—Dermatitis—Calcitriol—osteoporosis	0.000462	0.000919	CcSEcCtD
Abacavir—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00046	0.000916	CcSEcCtD
Abacavir—Headache—Calcitriol—osteoporosis	0.000459	0.000914	CcSEcCtD
Abacavir—Pain—Zoledronate—osteoporosis	0.000458	0.000912	CcSEcCtD
Abacavir—Nausea—Alendronate—osteoporosis	0.000457	0.000909	CcSEcCtD
Abacavir—Malaise—Estradiol—osteoporosis	0.000456	0.000908	CcSEcCtD
Abacavir—Hypersensitivity—Risedronate—osteoporosis	0.000455	0.000905	CcSEcCtD
Abacavir—Vertigo—Estradiol—osteoporosis	0.000455	0.000905	CcSEcCtD
Abacavir—Asthenia—Ethinyl Estradiol—osteoporosis	0.000454	0.000904	CcSEcCtD
Abacavir—Nausea—Raloxifene—osteoporosis	0.000449	0.000894	CcSEcCtD
Abacavir—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000449	0.000893	CcSEcCtD
Abacavir—Pruritus—Ethinyl Estradiol—osteoporosis	0.000448	0.000891	CcSEcCtD
Abacavir—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000445	0.000887	CcSEcCtD
Abacavir—Fatigue—Conjugated Estrogens—osteoporosis	0.000445	0.000886	CcSEcCtD
Abacavir—Nausea—Ibandronate—osteoporosis	0.000445	0.000885	CcSEcCtD
Abacavir—Asthenia—Risedronate—osteoporosis	0.000443	0.000881	CcSEcCtD
Abacavir—Feeling abnormal—Zoledronate—osteoporosis	0.000442	0.000879	CcSEcCtD
Abacavir—Cough—Estradiol—osteoporosis	0.000442	0.000879	CcSEcCtD
Abacavir—Pain—Conjugated Estrogens—osteoporosis	0.000441	0.000878	CcSEcCtD
Abacavir—Gastrointestinal pain—Zoledronate—osteoporosis	0.000438	0.000872	CcSEcCtD
Abacavir—Pruritus—Risedronate—osteoporosis	0.000437	0.000869	CcSEcCtD
Abacavir—Nausea—Calcitriol—osteoporosis	0.000435	0.000867	CcSEcCtD
Abacavir—ADH6—Metabolism—MTHFR—osteoporosis	0.000434	0.00226	CbGpPWpGaD
Abacavir—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000433	0.000862	CcSEcCtD
Abacavir—Hypersensitivity—Pamidronate—osteoporosis	0.000432	0.00086	CcSEcCtD
Abacavir—Arthralgia—Estradiol—osteoporosis	0.000431	0.000858	CcSEcCtD
Abacavir—Myalgia—Estradiol—osteoporosis	0.000431	0.000858	CcSEcCtD
Abacavir—Anxiety—Estradiol—osteoporosis	0.000429	0.000855	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000428	0.000852	CcSEcCtD
Abacavir—Urticaria—Zoledronate—osteoporosis	0.000426	0.000847	CcSEcCtD
Abacavir—Discomfort—Estradiol—osteoporosis	0.000426	0.000847	CcSEcCtD
Abacavir—Abdominal pain—Zoledronate—osteoporosis	0.000424	0.000843	CcSEcCtD
Abacavir—Body temperature increased—Zoledronate—osteoporosis	0.000424	0.000843	CcSEcCtD
Abacavir—Diarrhoea—Risedronate—osteoporosis	0.000422	0.000841	CcSEcCtD
Abacavir—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000422	0.00084	CcSEcCtD
Abacavir—Asthenia—Pamidronate—osteoporosis	0.000421	0.000838	CcSEcCtD
Abacavir—Dizziness—Ethinyl Estradiol—osteoporosis	0.000419	0.000833	CcSEcCtD
Abacavir—Pruritus—Pamidronate—osteoporosis	0.000415	0.000826	CcSEcCtD
Abacavir—Oedema—Estradiol—osteoporosis	0.000413	0.000822	CcSEcCtD
Abacavir—Anaphylactic shock—Estradiol—osteoporosis	0.000413	0.000822	CcSEcCtD
Abacavir—Infection—Estradiol—osteoporosis	0.00041	0.000817	CcSEcCtD
Abacavir—Urticaria—Conjugated Estrogens—osteoporosis	0.00041	0.000816	CcSEcCtD
Abacavir—Dizziness—Risedronate—osteoporosis	0.000408	0.000812	CcSEcCtD
Abacavir—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000408	0.000812	CcSEcCtD
Abacavir—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000408	0.000812	CcSEcCtD
Abacavir—Nervous system disorder—Estradiol—osteoporosis	0.000405	0.000806	CcSEcCtD
Abacavir—Vomiting—Ethinyl Estradiol—osteoporosis	0.000402	0.000801	CcSEcCtD
Abacavir—Diarrhoea—Pamidronate—osteoporosis	0.000401	0.000799	CcSEcCtD
Abacavir—Skin disorder—Estradiol—osteoporosis	0.000401	0.000799	CcSEcCtD
Abacavir—Rash—Ethinyl Estradiol—osteoporosis	0.000399	0.000794	CcSEcCtD
Abacavir—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000399	0.000794	CcSEcCtD
Abacavir—Headache—Ethinyl Estradiol—osteoporosis	0.000397	0.000789	CcSEcCtD
Abacavir—Hypersensitivity—Zoledronate—osteoporosis	0.000395	0.000786	CcSEcCtD
Abacavir—Vomiting—Risedronate—osteoporosis	0.000392	0.000781	CcSEcCtD
Abacavir—Rash—Risedronate—osteoporosis	0.000389	0.000775	CcSEcCtD
Abacavir—Dermatitis—Risedronate—osteoporosis	0.000389	0.000774	CcSEcCtD
Abacavir—Dizziness—Pamidronate—osteoporosis	0.000388	0.000772	CcSEcCtD
Abacavir—Headache—Risedronate—osteoporosis	0.000387	0.00077	CcSEcCtD
Abacavir—ADK—Metabolism—ENO1—osteoporosis	0.000386	0.00201	CbGpPWpGaD
Abacavir—Asthenia—Zoledronate—osteoporosis	0.000384	0.000765	CcSEcCtD
Abacavir—ADK—Metabolism—PSMA5—osteoporosis	0.00038	0.00198	CbGpPWpGaD
Abacavir—ADK—Metabolism—PSMA2—osteoporosis	0.00038	0.00198	CbGpPWpGaD
Abacavir—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00038	0.000757	CcSEcCtD
Abacavir—Pruritus—Zoledronate—osteoporosis	0.000379	0.000755	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000376	0.000749	CcSEcCtD
Abacavir—Nausea—Ethinyl Estradiol—osteoporosis	0.000376	0.000748	CcSEcCtD
Abacavir—Insomnia—Estradiol—osteoporosis	0.000373	0.000744	CcSEcCtD
Abacavir—Vomiting—Pamidronate—osteoporosis	0.000373	0.000743	CcSEcCtD
Abacavir—Paraesthesia—Estradiol—osteoporosis	0.000371	0.000738	CcSEcCtD
Abacavir—Asthenia—Conjugated Estrogens—osteoporosis	0.00037	0.000737	CcSEcCtD
Abacavir—Rash—Pamidronate—osteoporosis	0.00037	0.000736	CcSEcCtD
Abacavir—Dermatitis—Pamidronate—osteoporosis	0.00037	0.000736	CcSEcCtD
Abacavir—Dyspnoea—Estradiol—osteoporosis	0.000368	0.000733	CcSEcCtD
Abacavir—Headache—Pamidronate—osteoporosis	0.000368	0.000732	CcSEcCtD
Abacavir—Diarrhoea—Zoledronate—osteoporosis	0.000367	0.00073	CcSEcCtD
Abacavir—Nausea—Risedronate—osteoporosis	0.000367	0.00073	CcSEcCtD
Abacavir—Pruritus—Conjugated Estrogens—osteoporosis	0.000365	0.000727	CcSEcCtD
Abacavir—Decreased appetite—Estradiol—osteoporosis	0.000359	0.000715	CcSEcCtD
Abacavir—Gastrointestinal disorder—Estradiol—osteoporosis	0.000357	0.00071	CcSEcCtD
Abacavir—Fatigue—Estradiol—osteoporosis	0.000356	0.000709	CcSEcCtD
Abacavir—Dizziness—Zoledronate—osteoporosis	0.000354	0.000705	CcSEcCtD
Abacavir—Pain—Estradiol—osteoporosis	0.000353	0.000703	CcSEcCtD
Abacavir—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000353	0.000703	CcSEcCtD
Abacavir—Nausea—Pamidronate—osteoporosis	0.000348	0.000694	CcSEcCtD
Abacavir—ADH6—Metabolism—POMC—osteoporosis	0.000347	0.00181	CbGpPWpGaD
Abacavir—Dizziness—Conjugated Estrogens—osteoporosis	0.000341	0.000679	CcSEcCtD
