nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Nervous system disorder—Metformin—metabolic syndrome X	0.00053	0.0172	CcSEcCtD
Maprotiline—Thrombocytopenia—Metformin—metabolic syndrome X	0.000529	0.0172	CcSEcCtD
Maprotiline—ABCB1—kidney—metabolic syndrome X	0.000528	0.00596	CbGeAlD
Maprotiline—Skin disorder—Metformin—metabolic syndrome X	0.000525	0.0171	CcSEcCtD
Maprotiline—Hyperhidrosis—Metformin—metabolic syndrome X	0.000522	0.017	CcSEcCtD
Maprotiline—HTR2A—liver—metabolic syndrome X	0.000509	0.00575	CbGeAlD
Maprotiline—Hypotension—Metformin—metabolic syndrome X	0.000505	0.0164	CcSEcCtD
Maprotiline—Paraesthesia—Metformin—metabolic syndrome X	0.000485	0.0158	CcSEcCtD
Maprotiline—Somnolence—Metformin—metabolic syndrome X	0.00048	0.0156	CcSEcCtD
Maprotiline—ABCB1—adipose tissue—metabolic syndrome X	0.000476	0.00537	CbGeAlD
Maprotiline—Dyspepsia—Metformin—metabolic syndrome X	0.000476	0.0155	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000466	0.0152	CcSEcCtD
Maprotiline—Fatigue—Metformin—metabolic syndrome X	0.000466	0.0151	CcSEcCtD
Maprotiline—Imipramine—HTR2C—metabolic syndrome X	0.000465	0.115	CrCbGaD
Maprotiline—CYP2D6—liver—metabolic syndrome X	0.000464	0.00523	CbGeAlD
Maprotiline—Constipation—Metformin—metabolic syndrome X	0.000462	0.015	CcSEcCtD
Maprotiline—Feeling abnormal—Metformin—metabolic syndrome X	0.000445	0.0145	CcSEcCtD
Maprotiline—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000442	0.0144	CcSEcCtD
Maprotiline—Urticaria—Metformin—metabolic syndrome X	0.000429	0.014	CcSEcCtD
Maprotiline—Abdominal pain—Metformin—metabolic syndrome X	0.000427	0.0139	CcSEcCtD
Maprotiline—Asthenia—Metformin—metabolic syndrome X	0.000388	0.0126	CcSEcCtD
Maprotiline—Pruritus—Metformin—metabolic syndrome X	0.000382	0.0124	CcSEcCtD
Maprotiline—Diarrhoea—Metformin—metabolic syndrome X	0.00037	0.012	CcSEcCtD
Maprotiline—Dizziness—Metformin—metabolic syndrome X	0.000357	0.0116	CcSEcCtD
Maprotiline—Vomiting—Metformin—metabolic syndrome X	0.000343	0.0112	CcSEcCtD
Maprotiline—Rash—Metformin—metabolic syndrome X	0.000341	0.0111	CcSEcCtD
Maprotiline—Dermatitis—Metformin—metabolic syndrome X	0.00034	0.0111	CcSEcCtD
Maprotiline—Headache—Metformin—metabolic syndrome X	0.000338	0.011	CcSEcCtD
Maprotiline—ABCB1—liver—metabolic syndrome X	0.000334	0.00376	CbGeAlD
Maprotiline—Nausea—Metformin—metabolic syndrome X	0.000321	0.0104	CcSEcCtD
Maprotiline—Nortriptyline—ALB—metabolic syndrome X	0.00029	0.072	CrCbGaD
Maprotiline—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	1.69e-05	0.000182	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—IGF2—metabolic syndrome X	1.68e-05	0.000181	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—APOB—metabolic syndrome X	1.67e-05	0.00018	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—IGF2—metabolic syndrome X	1.67e-05	0.000179	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—IRS1—metabolic syndrome X	1.66e-05	0.000179	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—INS—metabolic syndrome X	1.66e-05	0.000179	CbGpPWpGaD
Maprotiline—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.66e-05	0.000179	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—PPARA—metabolic syndrome X	1.65e-05	0.000177	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.65e-05	0.000177	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—APOB—metabolic syndrome X	1.64e-05	0.000177	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.64e-05	0.000176	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	1.64e-05	0.000176	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	1.63e-05	0.000176	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—CCL2—metabolic syndrome X	1.63e-05	0.000176	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—APOB—metabolic syndrome X	1.63e-05	0.000176	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.63e-05	0.000175	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—APOB—metabolic syndrome X	1.62e-05	0.000174	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—SERPINE1—metabolic syndrome X	1.62e-05	0.000174	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	1.61e-05	0.000173	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—IGF1—metabolic syndrome X	1.61e-05	0.000173	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCL5—metabolic syndrome X	1.6e-05	0.000173	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.6e-05	0.000173	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CCL5—metabolic syndrome X	1.6e-05	0.000172	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.6e-05	0.000172	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—LPL—metabolic syndrome X	1.6e-05	0.000172	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—AGT—metabolic syndrome X	1.59e-05	0.000172	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CCL5—metabolic syndrome X	1.59e-05	0.000172	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.59e-05	0.000172	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.59e-05	0.000172	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.59e-05	0.000172	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—INS—metabolic syndrome X	1.59e-05	0.000171	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.59e-05	0.000171	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CCL5—metabolic syndrome X	1.58e-05	0.00017	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.57e-05	0.000169	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.57e-05	0.000169	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—LPL—metabolic syndrome X	1.57e-05	0.000169	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—CCL2—metabolic syndrome X	1.56e-05	0.000169	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—LPL—metabolic syndrome X	1.56e-05	0.000168	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—APOE—metabolic syndrome X	1.56e-05	0.000168	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—LPL—metabolic syndrome X	1.56e-05	0.000168	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	1.56e-05	0.000168	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.55e-05	0.000167	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.55e-05	0.000167	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—LIPC—metabolic syndrome X	1.55e-05	0.000167	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—GCK—metabolic syndrome X	1.55e-05	0.000167	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—APOA1—metabolic syndrome X	1.54e-05	0.000166	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—LPL—metabolic syndrome X	1.54e-05	0.000166	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—NOS3—metabolic syndrome X	1.54e-05	0.000166	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—IGF1—metabolic syndrome X	1.54e-05	0.000166	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—APOC3—metabolic syndrome X	1.54e-05	0.000166	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—SERPINE1—metabolic syndrome X	1.53e-05	0.000164	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.52e-05	0.000163	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.52e-05	0.000163	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—ABCA1—metabolic syndrome X	1.51e-05	0.000162	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	1.51e-05	0.000162	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.5e-05	0.000162	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CETP—metabolic syndrome X	1.49e-05	0.000161	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—SERPINE1—metabolic syndrome X	1.46e-05	0.000157	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—GOT1—metabolic syndrome X	1.46e-05	0.000157	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—GGT1—metabolic syndrome X	1.46e-05	0.000157	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—NOS3—metabolic syndrome X	1.46e-05	0.000157	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	1.43e-05	0.000154	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.42e-05	0.000153	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.42e-05	0.000153	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—NOS3—metabolic syndrome X	1.39e-05	0.00015	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.39e-05	0.00015	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.39e-05	0.00015	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.38e-05	0.000148	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.38e-05	0.000148	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—AGT—metabolic syndrome X	1.37e-05	0.000147	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—PPARG—metabolic syndrome X	1.36e-05	0.000147	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.35e-05	0.000146	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.35e-05	0.000145	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.35e-05	0.000145	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.35e-05	0.000145	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—AGT—metabolic syndrome X	1.34e-05	0.000145	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—LEP—metabolic syndrome X	1.34e-05	0.000144	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—APOE—metabolic syndrome X	1.34e-05	0.000144	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—AGT—metabolic syndrome X	1.34e-05	0.000144	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—INS—metabolic syndrome X	1.33e-05	0.000144	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—AGT—metabolic syndrome X	1.33e-05	0.000144	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	1.32e-05	0.000143	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—AKT1—metabolic syndrome X	1.32e-05	0.000142	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—AGT—metabolic syndrome X	1.32e-05	0.000142	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.32e-05	0.000142	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.32e-05	0.000142	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—LEP—metabolic syndrome X	1.32e-05	0.000142	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—APOE—metabolic syndrome X	1.32e-05	0.000142	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—APOE—metabolic syndrome X	1.31e-05	0.000141	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—LEP—metabolic syndrome X	1.31e-05	0.000141	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—LEP—metabolic syndrome X	1.31e-05	0.000141	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—APOE—metabolic syndrome X	1.31e-05	0.000141	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.3e-05	0.00014	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—IL6—metabolic syndrome X	1.3e-05	0.00014	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	1.3e-05	0.00014	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.3e-05	0.00014	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	1.3e-05	0.00014	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	1.29e-05	0.000139	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	1.29e-05	0.000139	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—APOA1—metabolic syndrome X	1.29e-05	0.000139	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	1.28e-05	0.000138	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.28e-05	0.000137	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.25e-05	0.000135	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—AKT1—metabolic syndrome X	1.25e-05	0.000134	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—APOB—metabolic syndrome X	1.24e-05	0.000133	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—IL6—metabolic syndrome X	1.23e-05	0.000132	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—ALB—metabolic syndrome X	1.22e-05	0.000132	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.22e-05	0.000131	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.21e-05	0.00013	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.2e-05	0.00013	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.2e-05	0.00013	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—AKT1—metabolic syndrome X	1.2e-05	0.000129	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—AKT1—metabolic syndrome X	1.2e-05	0.000129	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.19e-05	0.000129	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.19e-05	0.000128	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—LPL—metabolic syndrome X	1.18e-05	0.000127	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—IL6—metabolic syndrome X	1.18e-05	0.000127	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.18e-05	0.000127	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	1.17e-05	0.000126	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—NOS3—metabolic syndrome X	1.17e-05	0.000126	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—IRS1—metabolic syndrome X	1.17e-05	0.000126	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.17e-05	0.000126	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—IRS1—metabolic syndrome X	1.17e-05	0.000126	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.17e-05	0.000126	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.17e-05	0.000126	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—IRS1—metabolic syndrome X	1.15e-05	0.000124	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.14e-05	0.000123	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.14e-05	0.000122	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.14e-05	0.000122	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—AKT1—metabolic syndrome X	1.13e-05	0.000122	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.13e-05	0.000121	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.13e-05	0.000121	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CD36—metabolic syndrome X	1.12e-05	0.000121	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—INS—metabolic syndrome X	1.12e-05	0.000121	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—INS—metabolic syndrome X	1.12e-05	0.000121	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—INS—metabolic syndrome X	1.12e-05	0.00012	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.11e-05	0.00012	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.11e-05	0.000119	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.11e-05	0.000119	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—INS—metabolic syndrome X	1.11e-05	0.000119	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	1.11e-05	0.000119	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	1.1e-05	0.000119	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CCL2—metabolic syndrome X	1.1e-05	0.000118	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.09e-05	0.000117	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CCL2—metabolic syndrome X	1.09e-05	0.000117	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	1.09e-05	0.000117	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—AKT1—metabolic syndrome X	1.09e-05	0.000117	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—IGF1—metabolic syndrome X	1.08e-05	0.000117	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—IGF1—metabolic syndrome X	1.08e-05	0.000116	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—PTGS2—metabolic syndrome X	1.07e-05	0.000115	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—IGF1—metabolic syndrome X	1.07e-05	0.000115	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.06e-05	0.000114	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.05e-05	0.000113	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—PPARA—metabolic syndrome X	1.04e-05	0.000113	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.03e-05	0.000111	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.03e-05	0.000111	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.03e-05	0.000111	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—SERPINE1—metabolic syndrome X	1.03e-05	0.00011	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—TGFB1—metabolic syndrome X	1.02e-05	0.00011	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.02e-05	0.000109	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—AGT—metabolic syndrome X	1.01e-05	0.000109	CbGpPWpGaD
