nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—digestive system—Crohn's disease	0.00474	0.0185	CbGeAlD
Felodipine—Influenza like illness—Mesalazine—Crohn's disease	0.00469	0.0161	CcSEcCtD
Felodipine—CALM2—epithelium—Crohn's disease	0.0045	0.0176	CbGeAlD
Felodipine—CALM1—epithelium—Crohn's disease	0.00448	0.0175	CbGeAlD
Felodipine—CALM2—smooth muscle tissue—Crohn's disease	0.00433	0.0169	CbGeAlD
Felodipine—CALM1—smooth muscle tissue—Crohn's disease	0.00431	0.0168	CbGeAlD
Felodipine—CALM2—skin of body—Crohn's disease	0.00428	0.0167	CbGeAlD
Felodipine—CALM1—skin of body—Crohn's disease	0.00426	0.0166	CbGeAlD
Felodipine—CALM2—mammalian vulva—Crohn's disease	0.0039	0.0152	CbGeAlD
Felodipine—CACNA1H—lymph node—Crohn's disease	0.0039	0.0152	CbGeAlD
Felodipine—CALM1—mammalian vulva—Crohn's disease	0.00388	0.0152	CbGeAlD
Felodipine—Libido decreased—Mesalazine—Crohn's disease	0.00378	0.013	CcSEcCtD
Felodipine—CACNB2—lymph node—Crohn's disease	0.00368	0.0144	CbGeAlD
Felodipine—Anaemia—Mercaptopurine—Crohn's disease	0.0036	0.0124	CcSEcCtD
Felodipine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00348	0.012	CcSEcCtD
Felodipine—CALM2—lymphoid tissue—Crohn's disease	0.00346	0.0135	CbGeAlD
Felodipine—CACNA2D1—lymph node—Crohn's disease	0.00346	0.0135	CbGeAlD
Felodipine—CALM1—lymphoid tissue—Crohn's disease	0.00345	0.0135	CbGeAlD
Felodipine—CALM2—digestive system—Crohn's disease	0.00342	0.0134	CbGeAlD
Felodipine—CALM1—digestive system—Crohn's disease	0.00341	0.0133	CbGeAlD
Felodipine—Face oedema—Mesalazine—Crohn's disease	0.00339	0.0116	CcSEcCtD
Felodipine—Arthralgia—Mercaptopurine—Crohn's disease	0.00331	0.0114	CcSEcCtD
Felodipine—CACNA1D—lymph node—Crohn's disease	0.00322	0.0126	CbGeAlD
Felodipine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.0032	0.011	CcSEcCtD
Felodipine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00319	0.011	CcSEcCtD
Felodipine—Cramp muscle—Mesalazine—Crohn's disease	0.00316	0.0109	CcSEcCtD
Felodipine—Nasopharyngitis—Mesalazine—Crohn's disease	0.00314	0.0108	CcSEcCtD
Felodipine—Influenza—Mesalazine—Crohn's disease	0.00303	0.0104	CcSEcCtD
Felodipine—CACNA1C—lymph node—Crohn's disease	0.00297	0.0116	CbGeAlD
Felodipine—Angina pectoris—Mesalazine—Crohn's disease	0.00295	0.0102	CcSEcCtD
Felodipine—Contusion—Prednisone—Crohn's disease	0.00293	0.0101	CcSEcCtD
Felodipine—Bronchitis—Mesalazine—Crohn's disease	0.00292	0.01	CcSEcCtD
Felodipine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00291	0.00999	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00289	0.00995	CcSEcCtD
Felodipine—Dysuria—Mesalazine—Crohn's disease	0.00283	0.00975	CcSEcCtD
Felodipine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00282	0.00969	CcSEcCtD
Felodipine—Pollakiuria—Mesalazine—Crohn's disease	0.0028	0.00963	CcSEcCtD
Felodipine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00277	0.00951	CcSEcCtD
Felodipine—NR3C2—lymph node—Crohn's disease	0.00271	0.0106	CbGeAlD
Felodipine—CYP3A5—digestive system—Crohn's disease	0.00256	0.00999	CbGeAlD
Felodipine—Epistaxis—Mesalazine—Crohn's disease	0.00255	0.00877	CcSEcCtD
Felodipine—Sinusitis—Mesalazine—Crohn's disease	0.00254	0.00872	CcSEcCtD
Felodipine—CYP2C9—digestive system—Crohn's disease	0.00252	0.00983	CbGeAlD
Felodipine—Erythema multiforme—Azathioprine—Crohn's disease	0.00252	0.00866	CcSEcCtD
Felodipine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00251	0.00863	CcSEcCtD
Felodipine—CALM3—lymph node—Crohn's disease	0.00249	0.00971	CbGeAlD
Felodipine—Pharyngitis—Mesalazine—Crohn's disease	0.00241	0.00828	CcSEcCtD
Felodipine—Oedema peripheral—Mesalazine—Crohn's disease	0.00239	0.00822	CcSEcCtD
Felodipine—Arrhythmia—Azathioprine—Crohn's disease	0.00238	0.00818	CcSEcCtD
Felodipine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00234	0.00805	CcSEcCtD
Felodipine—Erythema multiforme—Mesalazine—Crohn's disease	0.00229	0.00789	CcSEcCtD
Felodipine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00217	0.00747	CcSEcCtD
Felodipine—Anaemia—Azathioprine—Crohn's disease	0.00214	0.00737	CcSEcCtD
Felodipine—Erythema—Mesalazine—Crohn's disease	0.00211	0.00726	CcSEcCtD
Felodipine—Flatulence—Mesalazine—Crohn's disease	0.00208	0.00716	CcSEcCtD
Felodipine—Tension—Mesalazine—Crohn's disease	0.00207	0.00713	CcSEcCtD
Felodipine—Nervousness—Mesalazine—Crohn's disease	0.00205	0.00705	CcSEcCtD
Felodipine—Back pain—Mesalazine—Crohn's disease	0.00204	0.00703	CcSEcCtD
Felodipine—Muscle spasms—Mesalazine—Crohn's disease	0.00203	0.00698	CcSEcCtD
Felodipine—Vomiting—Mercaptopurine—Crohn's disease	0.00202	0.00694	CcSEcCtD
Felodipine—Rash—Mercaptopurine—Crohn's disease	0.002	0.00689	CcSEcCtD
Felodipine—Dermatitis—Mercaptopurine—Crohn's disease	0.002	0.00688	CcSEcCtD
Felodipine—Tremor—Mesalazine—Crohn's disease	0.00198	0.00681	CcSEcCtD
Felodipine—Myalgia—Azathioprine—Crohn's disease	0.00197	0.00679	CcSEcCtD
Felodipine—Arthralgia—Azathioprine—Crohn's disease	0.00197	0.00679	CcSEcCtD
Felodipine—CALM2—lymph node—Crohn's disease	0.00195	0.00763	CbGeAlD
Felodipine—Anaemia—Mesalazine—Crohn's disease	0.00195	0.00671	CcSEcCtD
Felodipine—CALM1—lymph node—Crohn's disease	0.00195	0.00759	CbGeAlD
Felodipine—Angioedema—Mesalazine—Crohn's disease	0.00193	0.00664	CcSEcCtD
Felodipine—CYP3A4—digestive system—Crohn's disease	0.00192	0.0075	CbGeAlD
Felodipine—Vertigo—Mesalazine—Crohn's disease	0.0019	0.00653	CcSEcCtD
Felodipine—Syncope—Mesalazine—Crohn's disease	0.00189	0.00651	CcSEcCtD
Felodipine—CYP2D6—digestive system—Crohn's disease	0.00189	0.00738	CbGeAlD
Felodipine—Nausea—Mercaptopurine—Crohn's disease	0.00189	0.00649	CcSEcCtD
Felodipine—Palpitations—Mesalazine—Crohn's disease	0.00187	0.00642	CcSEcCtD
Felodipine—Loss of consciousness—Mesalazine—Crohn's disease	0.00186	0.00638	CcSEcCtD
Felodipine—Cough—Mesalazine—Crohn's disease	0.00184	0.00634	CcSEcCtD
Felodipine—Myalgia—Mesalazine—Crohn's disease	0.0018	0.00618	CcSEcCtD
Felodipine—Chest pain—Mesalazine—Crohn's disease	0.0018	0.00618	CcSEcCtD
Felodipine—Arthralgia—Mesalazine—Crohn's disease	0.0018	0.00618	CcSEcCtD
Felodipine—Face oedema—Prednisone—Crohn's disease	0.00179	0.00616	CcSEcCtD
Felodipine—ABCB1—epithelium—Crohn's disease	0.00179	0.00698	CbGeAlD
Felodipine—Irritability—Prednisone—Crohn's disease	0.00177	0.00609	CcSEcCtD
Felodipine—Dry mouth—Mesalazine—Crohn's disease	0.00176	0.00605	CcSEcCtD
Felodipine—Confusional state—Mesalazine—Crohn's disease	0.00174	0.00598	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00172	0.00593	CcSEcCtD
Felodipine—Shock—Mesalazine—Crohn's disease	0.0017	0.00583	CcSEcCtD
Felodipine—Tachycardia—Mesalazine—Crohn's disease	0.00168	0.00579	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00157	0.0054	CcSEcCtD
Felodipine—Feeling abnormal—Azathioprine—Crohn's disease	0.00156	0.00536	CcSEcCtD
Felodipine—Insomnia—Mesalazine—Crohn's disease	0.00156	0.00536	CcSEcCtD
Felodipine—ABCB1—mammalian vulva—Crohn's disease	0.00155	0.00605	CbGeAlD
Felodipine—Paraesthesia—Mesalazine—Crohn's disease	0.00155	0.00532	CcSEcCtD
Felodipine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00155	0.00532	CcSEcCtD
Felodipine—Dyspnoea—Mesalazine—Crohn's disease	0.00154	0.00528	CcSEcCtD
Felodipine—Somnolence—Mesalazine—Crohn's disease	0.00153	0.00527	CcSEcCtD
Felodipine—Dyspepsia—Mesalazine—Crohn's disease	0.00152	0.00522	CcSEcCtD
Felodipine—Body temperature increased—Azathioprine—Crohn's disease	0.0015	0.00514	CcSEcCtD
Felodipine—Abdominal pain—Azathioprine—Crohn's disease	0.0015	0.00514	CcSEcCtD
Felodipine—Fatigue—Mesalazine—Crohn's disease	0.00149	0.00511	CcSEcCtD
Felodipine—Erectile dysfunction—Prednisone—Crohn's disease	0.00148	0.00508	CcSEcCtD
Felodipine—Constipation—Mesalazine—Crohn's disease	0.00147	0.00507	CcSEcCtD
Felodipine—Feeling abnormal—Mesalazine—Crohn's disease	0.00142	0.00488	CcSEcCtD
Felodipine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00141	0.00485	CcSEcCtD
Felodipine—Hypersensitivity—Azathioprine—Crohn's disease	0.00139	0.00479	CcSEcCtD
Felodipine—ABCB1—lymphoid tissue—Crohn's disease	0.00138	0.00537	CbGeAlD
Felodipine—Urticaria—Mesalazine—Crohn's disease	0.00137	0.00471	CcSEcCtD
Felodipine—Abdominal pain—Mesalazine—Crohn's disease	0.00136	0.00469	CcSEcCtD
Felodipine—Body temperature increased—Mesalazine—Crohn's disease	0.00136	0.00469	CcSEcCtD
Felodipine—ABCB1—digestive system—Crohn's disease	0.00136	0.00531	CbGeAlD
Felodipine—Bradycardia—Prednisone—Crohn's disease	0.00131	0.00449	CcSEcCtD
Felodipine—Diarrhoea—Azathioprine—Crohn's disease	0.00129	0.00445	CcSEcCtD
Felodipine—Hypersensitivity—Mesalazine—Crohn's disease	0.00127	0.00437	CcSEcCtD
Felodipine—Dizziness—Azathioprine—Crohn's disease	0.00125	0.0043	CcSEcCtD
Felodipine—Asthenia—Mesalazine—Crohn's disease	0.00124	0.00425	CcSEcCtD
Felodipine—Pruritus—Mesalazine—Crohn's disease	0.00122	0.00419	CcSEcCtD
Felodipine—Vomiting—Azathioprine—Crohn's disease	0.0012	0.00414	CcSEcCtD
Felodipine—Rash—Azathioprine—Crohn's disease	0.00119	0.0041	CcSEcCtD
Felodipine—Dermatitis—Azathioprine—Crohn's disease	0.00119	0.0041	CcSEcCtD
Felodipine—Flushing—Prednisone—Crohn's disease	0.00119	0.0041	CcSEcCtD
Felodipine—Headache—Azathioprine—Crohn's disease	0.00119	0.00408	CcSEcCtD
Felodipine—Diarrhoea—Mesalazine—Crohn's disease	0.00118	0.00406	CcSEcCtD
Felodipine—Arrhythmia—Prednisone—Crohn's disease	0.00115	0.00394	CcSEcCtD
Felodipine—Dizziness—Mesalazine—Crohn's disease	0.00114	0.00392	CcSEcCtD
Felodipine—Nausea—Azathioprine—Crohn's disease	0.00112	0.00387	CcSEcCtD
Felodipine—Erythema—Prednisone—Crohn's disease	0.00112	0.00384	CcSEcCtD
Felodipine—Vomiting—Mesalazine—Crohn's disease	0.0011	0.00377	CcSEcCtD
Felodipine—Rash—Mesalazine—Crohn's disease	0.00109	0.00374	CcSEcCtD
Felodipine—Dermatitis—Mesalazine—Crohn's disease	0.00109	0.00373	CcSEcCtD
Felodipine—Headache—Mesalazine—Crohn's disease	0.00108	0.00371	CcSEcCtD
Felodipine—Anaemia—Prednisone—Crohn's disease	0.00103	0.00355	CcSEcCtD
Felodipine—Nausea—Mesalazine—Crohn's disease	0.00102	0.00352	CcSEcCtD
Felodipine—Angioedema—Prednisone—Crohn's disease	0.00102	0.00351	CcSEcCtD
Felodipine—Vertigo—Prednisone—Crohn's disease	0.001	0.00345	CcSEcCtD
Felodipine—Syncope—Prednisone—Crohn's disease	0.001	0.00345	CcSEcCtD
Felodipine—Loss of consciousness—Prednisone—Crohn's disease	0.000982	0.00338	CcSEcCtD
Felodipine—Arthralgia—Prednisone—Crohn's disease	0.000952	0.00327	CcSEcCtD
Felodipine—Myalgia—Prednisone—Crohn's disease	0.000952	0.00327	CcSEcCtD
Felodipine—Shock—Prednisone—Crohn's disease	0.000897	0.00309	CcSEcCtD
Felodipine—Tachycardia—Prednisone—Crohn's disease	0.00089	0.00306	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000831	0.00286	CcSEcCtD
Felodipine—Insomnia—Prednisone—Crohn's disease	0.000825	0.00284	CcSEcCtD
Felodipine—Paraesthesia—Prednisone—Crohn's disease	0.000819	0.00282	CcSEcCtD
Felodipine—Dyspepsia—Prednisone—Crohn's disease	0.000803	0.00276	CcSEcCtD
Felodipine—Fatigue—Prednisone—Crohn's disease	0.000786	0.0027	CcSEcCtD
Felodipine—Constipation—Prednisone—Crohn's disease	0.00078	0.00268	CcSEcCtD
Felodipine—ABCB1—lymph node—Crohn's disease	0.000777	0.00303	CbGeAlD
Felodipine—Feeling abnormal—Prednisone—Crohn's disease	0.000752	0.00258	CcSEcCtD
Felodipine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000746	0.00256	CcSEcCtD
Felodipine—Urticaria—Prednisone—Crohn's disease	0.000725	0.00249	CcSEcCtD
Felodipine—Abdominal pain—Prednisone—Crohn's disease	0.000721	0.00248	CcSEcCtD
Felodipine—Body temperature increased—Prednisone—Crohn's disease	0.000721	0.00248	CcSEcCtD
Felodipine—Hypersensitivity—Prednisone—Crohn's disease	0.000672	0.00231	CcSEcCtD
Felodipine—Asthenia—Prednisone—Crohn's disease	0.000654	0.00225	CcSEcCtD
Felodipine—Pruritus—Prednisone—Crohn's disease	0.000645	0.00222	CcSEcCtD
Felodipine—Diarrhoea—Prednisone—Crohn's disease	0.000624	0.00215	CcSEcCtD
Felodipine—Dizziness—Prednisone—Crohn's disease	0.000603	0.00207	CcSEcCtD
Felodipine—Vomiting—Prednisone—Crohn's disease	0.00058	0.00199	CcSEcCtD
Felodipine—Rash—Prednisone—Crohn's disease	0.000575	0.00198	CcSEcCtD
Felodipine—Dermatitis—Prednisone—Crohn's disease	0.000575	0.00198	CcSEcCtD
Felodipine—Headache—Prednisone—Crohn's disease	0.000571	0.00196	CcSEcCtD
Felodipine—Nausea—Prednisone—Crohn's disease	0.000542	0.00186	CcSEcCtD
Felodipine—CALM3—Immune System—RIPK2—Crohn's disease	8.99e-05	0.000199	CbGpPWpGaD
Felodipine—CALM3—Immune System—ITGA4—Crohn's disease	8.99e-05	0.000199	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—RASGRP1—Crohn's disease	8.98e-05	0.000198	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—RASGRP1—Crohn's disease	8.98e-05	0.000198	CbGpPWpGaD
Felodipine—CALM2—Immune System—UBE2D1—Crohn's disease	8.97e-05	0.000198	CbGpPWpGaD
Felodipine—CALM1—Immune System—UBE2D1—Crohn's disease	8.97e-05	0.000198	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR—IL6—Crohn's disease	8.97e-05	0.000198	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR—IL6—Crohn's disease	8.97e-05	0.000198	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR in Cancer—IL6—Crohn's disease	8.89e-05	0.000196	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR in Cancer—IL6—Crohn's disease	8.89e-05	0.000196	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—ALB—Crohn's disease	8.87e-05	0.000196	CbGpPWpGaD
Felodipine—CALM1—Signaling by PDGF—IL6—Crohn's disease	8.85e-05	0.000195	CbGpPWpGaD
Felodipine—CALM2—Signaling by PDGF—IL6—Crohn's disease	8.85e-05	0.000195	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—STAT3—Crohn's disease	8.82e-05	0.000195	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—STAT3—Crohn's disease	8.82e-05	0.000195	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—ICAM1—Crohn's disease	8.78e-05	0.000194	CbGpPWpGaD
Felodipine—CALM3—Immune System—IL3—Crohn's disease	8.77e-05	0.000194	CbGpPWpGaD
Felodipine—CALM2—Immune System—ITGA4—Crohn's disease	8.7e-05	0.000192	CbGpPWpGaD
Felodipine—CALM1—Immune System—RIPK2—Crohn's disease	8.7e-05	0.000192	CbGpPWpGaD
Felodipine—CALM1—Immune System—ITGA4—Crohn's disease	8.7e-05	0.000192	CbGpPWpGaD
Felodipine—CALM2—Immune System—RIPK2—Crohn's disease	8.7e-05	0.000192	CbGpPWpGaD
Felodipine—CALM3—Disease—UBE2D1—Crohn's disease	8.56e-05	0.000189	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—FADS1—Crohn's disease	8.52e-05	0.000188	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—ICAM1—Crohn's disease	8.49e-05	0.000188	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—ICAM1—Crohn's disease	8.49e-05	0.000188	CbGpPWpGaD
Felodipine—CALM2—Immune System—IL3—Crohn's disease	8.48e-05	0.000187	CbGpPWpGaD
Felodipine—CALM1—Immune System—IL3—Crohn's disease	8.48e-05	0.000187	CbGpPWpGaD
Felodipine—CALM3—Immune System—RASGRP1—Crohn's disease	8.48e-05	0.000187	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—ALB—Crohn's disease	8.47e-05	0.000187	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GPX4—Crohn's disease	8.47e-05	0.000187	CbGpPWpGaD
Felodipine—CALM3—Immune System—CD79A—Crohn's disease	8.45e-05	0.000187	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—FADS1—Crohn's disease	8.45e-05	0.000186	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	8.41e-05	0.000186	CbGpPWpGaD
Felodipine—PDE1A—Immune System—STAT3—Crohn's disease	8.36e-05	0.000184	CbGpPWpGaD
Felodipine—CALM3—Immune System—TAB1—Crohn's disease	8.3e-05	0.000183	CbGpPWpGaD
Felodipine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	8.28e-05	0.000183	CbGpPWpGaD
Felodipine—CALM2—Disease—UBE2D1—Crohn's disease	8.28e-05	0.000183	CbGpPWpGaD
Felodipine—CALM1—Disease—UBE2D1—Crohn's disease	8.28e-05	0.000183	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	8.26e-05	0.000182	CbGpPWpGaD
Felodipine—CALM2—Immune System—RASGRP1—Crohn's disease	8.2e-05	0.000181	CbGpPWpGaD
Felodipine—CALM1—Immune System—RASGRP1—Crohn's disease	8.2e-05	0.000181	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—ALB—Crohn's disease	8.19e-05	0.000181	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—ALB—Crohn's disease	8.19e-05	0.000181	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—PTGS2—Crohn's disease	8.19e-05	0.000181	CbGpPWpGaD
Felodipine—CALM2—Immune System—CD79A—Crohn's disease	8.18e-05	0.000181	CbGpPWpGaD
Felodipine—CALM1—Immune System—CD79A—Crohn's disease	8.18e-05	0.000181	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GCKR—Crohn's disease	8.18e-05	0.000181	CbGpPWpGaD
Felodipine—CALM3—Immune System—NOD2—Crohn's disease	8.15e-05	0.00018	CbGpPWpGaD
Felodipine—CALM1—Immune System—TAB1—Crohn's disease	8.03e-05	0.000177	CbGpPWpGaD
Felodipine—CALM2—Immune System—TAB1—Crohn's disease	8.03e-05	0.000177	CbGpPWpGaD
Felodipine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	8.01e-05	0.000177	CbGpPWpGaD
Felodipine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	8.01e-05	0.000177	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GPX4—Crohn's disease	7.98e-05	0.000176	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GPX4—Crohn's disease	7.91e-05	0.000175	CbGpPWpGaD
Felodipine—CALM2—Immune System—NOD2—Crohn's disease	7.88e-05	0.000174	CbGpPWpGaD
Felodipine—CALM1—Immune System—NOD2—Crohn's disease	7.88e-05	0.000174	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—JAK2—Crohn's disease	7.87e-05	0.000174	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—ALB—Crohn's disease	7.79e-05	0.000172	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—PTGS2—Crohn's disease	7.76e-05	0.000171	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TYK2—Crohn's disease	7.72e-05	0.00017	CbGpPWpGaD
Felodipine—PDE1A—Disease—STAT3—Crohn's disease	7.71e-05	0.00017	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GCKR—Crohn's disease	7.7e-05	0.00017	CbGpPWpGaD
Felodipine—CALM3—Immune System—SOCS1—Crohn's disease	7.68e-05	0.00017	CbGpPWpGaD
Felodipine—PDE1B—Immune System—STAT3—Crohn's disease	7.64e-05	0.000169	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GCKR—Crohn's disease	7.64e-05	0.000169	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—JAK2—Crohn's disease	7.62e-05	0.000168	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—JAK2—Crohn's disease	7.62e-05	0.000168	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CCR6—Crohn's disease	7.56e-05	0.000167	CbGpPWpGaD
Felodipine—CALM2—Immune System—SOCS1—Crohn's disease	7.43e-05	0.000164	CbGpPWpGaD
Felodipine—CALM1—Immune System—SOCS1—Crohn's disease	7.43e-05	0.000164	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—TYK2—Crohn's disease	7.43e-05	0.000164	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—JAK2—Crohn's disease	7.36e-05	0.000163	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CCR6—Crohn's disease	7.31e-05	0.000161	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CCR6—Crohn's disease	7.31e-05	0.000161	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—TYK2—Crohn's disease	7.19e-05	0.000159	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—TYK2—Crohn's disease	7.19e-05	0.000159	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—MTMR3—Crohn's disease	7.15e-05	0.000158	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—JAK2—Crohn's disease	7.09e-05	0.000156	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—TYK2—Crohn's disease	7.06e-05	0.000156	CbGpPWpGaD
Felodipine—PDE1B—Disease—STAT3—Crohn's disease	7.06e-05	0.000156	CbGpPWpGaD
Felodipine—CALM3—Immune System—IL18—Crohn's disease	6.92e-05	0.000153	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—JAK2—Crohn's disease	6.86e-05	0.000151	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—JAK2—Crohn's disease	6.86e-05	0.000151	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—RBX1—Crohn's disease	6.84e-05	0.000151	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—PTGS2—Crohn's disease	6.82e-05	0.00015	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—JAK2—Crohn's disease	6.73e-05	0.000149	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—IL2RA—Crohn's disease	6.72e-05	0.000148	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CD4—Crohn's disease	6.72e-05	0.000148	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CXCL8—Crohn's disease	6.72e-05	0.000148	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.71e-05	0.000148	CbGpPWpGaD
Felodipine—CALM1—Immune System—IL18—Crohn's disease	6.69e-05	0.000148	CbGpPWpGaD
Felodipine—CALM2—Immune System—IL18—Crohn's disease	6.69e-05	0.000148	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PTGER4—Crohn's disease	6.66e-05	0.000147	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—RBX1—Crohn's disease	6.61e-05	0.000146	CbGpPWpGaD
