nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.84e-05	0.000809	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	8.45e-05	0.000773	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—NR3C1—chronic kidney failure	8.34e-05	0.000763	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	8.27e-05	0.000757	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	8.27e-05	0.000756	CbGpPWpGaD
Bicalutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.13e-05	0.000744	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—TNF—chronic kidney failure	8.12e-05	0.000743	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	8.06e-05	0.000737	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.97e-05	0.000729	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.95e-05	0.000727	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.86e-05	0.000719	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—PPARA—chronic kidney failure	7.82e-05	0.000715	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	7.81e-05	0.000715	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.71e-05	0.000705	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.7e-05	0.000705	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.54e-05	0.00069	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	7.4e-05	0.000677	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	7.29e-05	0.000667	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.25e-05	0.000663	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	7.18e-05	0.000657	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	7.12e-05	0.000652	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.09e-05	0.000648	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.08e-05	0.000648	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.08e-05	0.000648	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.03e-05	0.000643	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.91e-05	0.000632	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.85e-05	0.000627	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.63e-05	0.000607	CbGpPWpGaD
Bicalutamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.59e-05	0.000603	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—IL6—chronic kidney failure	6.55e-05	0.000599	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.46e-05	0.000591	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.46e-05	0.000591	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.41e-05	0.000586	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.27e-05	0.000574	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.14e-05	0.000562	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.05e-05	0.000553	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.84e-05	0.000534	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—POMC—chronic kidney failure	5.82e-05	0.000533	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	5.82e-05	0.000532	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.72e-05	0.000523	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.6e-05	0.000512	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—FABP1—chronic kidney failure	5.49e-05	0.000502	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—POMC—chronic kidney failure	5.36e-05	0.00049	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—POMC—chronic kidney failure	5.31e-05	0.000486	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.22e-05	0.000478	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—GATM—chronic kidney failure	5.21e-05	0.000476	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—AGXT—chronic kidney failure	5.21e-05	0.000476	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.09e-05	0.000466	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—FABP1—chronic kidney failure	5.05e-05	0.000462	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—FABP1—chronic kidney failure	5.01e-05	0.000458	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—AGXT—chronic kidney failure	4.79e-05	0.000438	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—GATM—chronic kidney failure	4.79e-05	0.000438	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—ACAT1—chronic kidney failure	4.76e-05	0.000436	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.76e-05	0.000436	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—AGXT—chronic kidney failure	4.75e-05	0.000434	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—GATM—chronic kidney failure	4.75e-05	0.000434	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.7e-05	0.00043	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.7e-05	0.00043	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.66e-05	0.000426	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.64e-05	0.000425	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.64e-05	0.000425	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.63e-05	0.000424	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.57e-05	0.000418	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.44e-05	0.000406	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	4.43e-05	0.000405	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—ACAT1—chronic kidney failure	4.38e-05	0.000401	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.35e-05	0.000398	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	4.34e-05	0.000397	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.29e-05	0.000392	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.24e-05	0.000388	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.16e-05	0.000381	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	4.07e-05	0.000373	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	4.05e-05	0.00037	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.05e-05	0.00037	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	4.04e-05	0.000369	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—NR3C1—chronic kidney failure	4.02e-05	0.000367	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.96e-05	0.000362	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.96e-05	0.000362	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.76e-05	0.000344	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—PPARA—chronic kidney failure	3.76e-05	0.000344	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.72e-05	0.000341	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.69e-05	0.000338	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.68e-05	0.000337	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.61e-05	0.00033	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.61e-05	0.00033	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.54e-05	0.000324	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.5e-05	0.00032	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.46e-05	0.000317	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.43e-05	0.000314	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	3.39e-05	0.00031	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.36e-05	0.000307	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—ARG2—chronic kidney failure	3.32e-05	0.000304	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.3e-05	0.000302	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.29e-05	0.000301	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—LCAT—chronic kidney failure	3.26e-05	0.000298	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—DDC—chronic kidney failure	3.25e-05	0.000297	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.23e-05	0.000295	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	3.16e-05	0.000289	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	3.16e-05	0.000289	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	3.16e-05	0.000289	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—GATM—chronic kidney failure	3.13e-05	0.000286	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.13e-05	0.000286	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.11e-05	0.000284	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3e-05	0.000274	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—DDC—chronic kidney failure	2.99e-05	0.000273	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—DDC—chronic kidney failure	2.96e-05	0.000271	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.95e-05	0.00027	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.9e-05	0.000265	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.9e-05	0.000265	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.9e-05	0.000265	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.88e-05	0.000263	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.88e-05	0.000263	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.88e-05	0.000263	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.86e-05	0.000262	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.85e-05	0.000261	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.85e-05	0.000261	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.83e-05	0.000259	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—SERPINE1—chronic kidney failure	2.8e-05	0.000256	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.79e-05	0.000255	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.74e-05	0.000251	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.74e-05	0.00025	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.74e-05	0.00025	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.74e-05	0.00025	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.72e-05	0.000249	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.69e-05	0.000246	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.66e-05	0.000244	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.62e-05	0.00024	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.62e-05	0.00024	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.6e-05	0.000238	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.6e-05	0.000238	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.57e-05	0.000235	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.55e-05	0.000233	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.52e-05	0.00023	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.52e-05	0.00023	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.5e-05	0.000229	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.49e-05	0.000228	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.49e-05	0.000228	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.44e-05	0.000223	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.33e-05	0.000213	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.27e-05	0.000207	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.26e-05	0.000207	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.24e-05	0.000205	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.22e-05	0.000203	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.17e-05	0.000199	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.14e-05	0.000196	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.13e-05	0.000195	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	2.12e-05	0.000194	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.09e-05	0.000192	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.08e-05	0.000191	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.08e-05	0.000191	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.07e-05	0.00019	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.07e-05	0.000189	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.07e-05	0.000189	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.04e-05	0.000187	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.04e-05	0.000187	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.03e-05	0.000186	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.98e-05	0.000181	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—DDC—chronic kidney failure	1.95e-05	0.000179	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—FASN—chronic kidney failure	1.94e-05	0.000177	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.93e-05	0.000176	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.91e-05	0.000175	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.91e-05	0.000174	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.9e-05	0.000174	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.9e-05	0.000174	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.9e-05	0.000174	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.89e-05	0.000173	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.87e-05	0.000171	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.86e-05	0.00017	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.85e-05	0.00017	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.82e-05	0.000166	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.8e-05	0.000165	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.79e-05	0.000164	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.78e-05	0.000163	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—FASN—chronic kidney failure	1.78e-05	0.000163	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.78e-05	0.000163	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—FASN—chronic kidney failure	1.76e-05	0.000161	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.76e-05	0.000161	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.72e-05	0.000157	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.72e-05	0.000157	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.68e-05	0.000154	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.65e-05	0.000151	CbGpPWpGaD
