nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—Signaling Pathways—CBL—hematologic cancer	7.84e-06	0.000112	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL3—hematologic cancer	7.75e-06	0.000111	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CG—hematologic cancer	7.66e-06	0.00011	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PTPN1—hematologic cancer	7.62e-06	0.000109	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MTHFR—hematologic cancer	7.55e-06	0.000108	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PTPN11—hematologic cancer	7.53e-06	0.000108	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RASGRP1—hematologic cancer	7.5e-06	0.000108	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HSP90AA1—hematologic cancer	7.48e-06	0.000107	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SYK—hematologic cancer	7.48e-06	0.000107	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CD—hematologic cancer	7.42e-06	0.000106	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CREBBP—hematologic cancer	7.39e-06	0.000106	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CREB1—hematologic cancer	7.29e-06	0.000105	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—STAT1—hematologic cancer	7.21e-06	0.000103	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCL2—hematologic cancer	7.13e-06	0.000102	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL6R—hematologic cancer	7.11e-06	0.000102	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—MTHFR—hematologic cancer	7.04e-06	0.000101	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CD—hematologic cancer	7e-06	0.0001	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3R1—hematologic cancer	7e-06	0.0001	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALB—hematologic cancer	6.91e-06	9.92e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—JAK2—hematologic cancer	6.81e-06	9.76e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—MAP2K1—hematologic cancer	6.78e-06	9.72e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GRB2—hematologic cancer	6.74e-06	9.67e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CD—hematologic cancer	6.73e-06	9.66e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDGFA—hematologic cancer	6.73e-06	9.65e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KITLG—hematologic cancer	6.63e-06	9.51e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3R1—hematologic cancer	6.61e-06	9.49e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—STAT5A—hematologic cancer	6.48e-06	9.3e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CB—hematologic cancer	6.46e-06	9.27e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CDKN2B—hematologic cancer	6.43e-06	9.22e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3R1—hematologic cancer	6.36e-06	9.12e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CG—hematologic cancer	6.35e-06	9.1e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CD86—hematologic cancer	6.21e-06	8.91e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—JAK2—hematologic cancer	6.18e-06	8.86e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HES1—hematologic cancer	6.13e-06	8.79e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CB—hematologic cancer	6.1e-06	8.76e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NCOR1—hematologic cancer	6.09e-06	8.74e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF1—hematologic cancer	6.03e-06	8.64e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CSF2—hematologic cancer	6.03e-06	8.64e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FOXO1—hematologic cancer	5.94e-06	8.52e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2—hematologic cancer	5.94e-06	8.51e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDGFRB—hematologic cancer	5.93e-06	8.5e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CG—hematologic cancer	5.92e-06	8.49e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CREBBP—hematologic cancer	5.88e-06	8.44e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CB—hematologic cancer	5.87e-06	8.42e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDGFRA—hematologic cancer	5.84e-06	8.37e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—JAK1—hematologic cancer	5.82e-06	8.34e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PRKCG—hematologic cancer	5.82e-06	8.34e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CD—hematologic cancer	5.58e-06	8e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALB—hematologic cancer	5.51e-06	7.9e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CREBBP—hematologic cancer	5.49e-06	7.87e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL2RA—hematologic cancer	5.43e-06	7.79e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL2—hematologic cancer	5.39e-06	7.73e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TERT—hematologic cancer	5.37e-06	7.7e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTEN—hematologic cancer	5.27e-06	7.57e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3R1—hematologic cancer	5.27e-06	7.56e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDGFB—hematologic cancer	5.24e-06	7.52e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CD—hematologic cancer	5.2e-06	7.46e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALB—hematologic cancer	5.13e-06	7.36e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TSC2—hematologic cancer	5.12e-06	7.35e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—EP300—hematologic cancer	5.03e-06	7.22e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGFR3—hematologic cancer	4.93e-06	7.07e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3R1—hematologic cancer	4.91e-06	7.04e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MAPK14—hematologic cancer	4.88e-06	7e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CB—hematologic cancer	4.86e-06	6.98e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ESR1—hematologic cancer	4.79e-06	6.87e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FN1—hematologic cancer	4.73e-06	6.78e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NFKBIA—hematologic cancer	4.67e-06	6.7e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—BAD—hematologic cancer	4.67e-06	6.7e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NOTCH1—hematologic cancer	4.63e-06	6.64e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CD80—hematologic cancer	4.53e-06	6.5e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CB—hematologic cancer	4.53e-06	6.5e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CG—hematologic cancer	4.53e-06	6.49e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KIT—hematologic cancer	4.53e-06	6.49e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—NRAS—hematologic cancer	4.53e-06	6.49e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PTPN11—hematologic cancer	4.45e-06	6.38e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—MAPK3—hematologic cancer	4.33e-06	6.22e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CREB1—hematologic cancer	4.31e-06	6.18e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—BRAF—hematologic cancer	4.25e-06	6.1e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCL2—hematologic cancer	4.21e-06	6.04e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTEN—hematologic cancer	4.2e-06	6.03e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL6R—hematologic cancer	4.2e-06	6.03e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CREBBP—hematologic cancer	4.2e-06	6.02e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—EP300—hematologic cancer	4.01e-06	5.75e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MAP2K1—hematologic cancer	4e-06	5.74e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CD—hematologic cancer	3.98e-06	5.71e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CA—hematologic cancer	3.94e-06	5.65e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTEN—hematologic cancer	3.92e-06	5.62e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—KRAS—hematologic cancer	3.89e-06	5.59e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF2—hematologic cancer	3.81e-06	5.46e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3R1—hematologic cancer	3.76e-06	5.39e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—EP300—hematologic cancer	3.74e-06	5.36e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CA—hematologic cancer	3.72e-06	5.34e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—JAK2—hematologic cancer	3.65e-06	5.24e-05	CbGpPWpGaD
