nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000684	0.0102	CbGpPWpGaD
Thiopental—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000657	0.00976	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000646	0.00959	CbGpPWpGaD
Thiopental—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000637	0.00946	CbGpPWpGaD
Thiopental—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000626	0.0093	CbGpPWpGaD
Thiopental—FAAH—eye—Graves' disease	0.000614	0.151	CbGeAlD
Thiopental—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000608	0.00903	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000588	0.00873	CbGpPWpGaD
Thiopental—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000587	0.00872	CbGpPWpGaD
Thiopental—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000573	0.0085	CbGpPWpGaD
Thiopental—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000547	0.00812	CbGpPWpGaD
Thiopental—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00054	0.00801	CbGpPWpGaD
Thiopental—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.0005	0.00743	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—GABRA3—Graves' disease	0.000495	0.00735	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000494	0.00734	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000494	0.00733	CbGpPWpGaD
Thiopental—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000486	0.00722	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.00048	0.00713	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000479	0.00712	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000479	0.00712	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000463	0.00687	CbGpPWpGaD
Thiopental—FAAH—pituitary gland—Graves' disease	0.000456	0.112	CbGeAlD
Thiopental—FAAH—adipose tissue—Graves' disease	0.000454	0.111	CbGeAlD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000451	0.0067	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—GABRA3—Graves' disease	0.00045	0.00669	CbGpPWpGaD
Thiopental—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000439	0.00652	CbGpPWpGaD
Thiopental—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000427	0.00634	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000412	0.00611	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000411	0.0061	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000406	0.00602	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000402	0.00597	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000395	0.00586	CbGpPWpGaD
Thiopental—FAAH—thyroid gland—Graves' disease	0.000393	0.0965	CbGeAlD
Thiopental—GRIK2—eye—Graves' disease	0.000381	0.0935	CbGeAlD
Thiopental—GRIA2—Neuronal System—GABRA3—Graves' disease	0.000378	0.00562	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000371	0.00551	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—GABRA3—Graves' disease	0.000367	0.00545	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00036	0.00535	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000351	0.00521	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000348	0.00517	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000339	0.00504	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—GABRA3—Graves' disease	0.000315	0.00468	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—GABRA3—Graves' disease	0.000311	0.00462	CbGpPWpGaD
Thiopental—CHRNA7—eye—Graves' disease	0.00031	0.0762	CbGeAlD
Thiopental—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000297	0.00441	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000284	0.00422	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000276	0.0041	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000267	0.00396	CbGpPWpGaD
Thiopental—GABRA4—pituitary gland—Graves' disease	0.000266	0.0653	CbGeAlD
Thiopental—GABRG2—Neuronal System—GABRA3—Graves' disease	0.00026	0.00386	CbGpPWpGaD
Thiopental—CHRFAM7A—thyroid gland—Graves' disease	0.000246	0.0604	CbGeAlD
Thiopental—GABRA3—thyroid gland—Graves' disease	0.000235	0.0578	CbGeAlD
Thiopental—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000227	0.00338	CbGpPWpGaD
Thiopental—GABRG2—pituitary gland—Graves' disease	0.000223	0.0547	CbGeAlD
Thiopental—GABRA2—adipose tissue—Graves' disease	0.000203	0.0497	CbGeAlD
Thiopental—CHRNA7—thyroid gland—Graves' disease	0.000199	0.0487	CbGeAlD
Thiopental—GABRA6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000169	0.00251	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000167	0.00248	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000153	0.00227	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000148	0.00221	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000143	0.00213	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000141	0.00209	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00014	0.00208	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000122	0.00181	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000115	0.0017	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000102	0.00152	CbGpPWpGaD
Thiopental—CYP2E1—thyroid gland—Graves' disease	9.37e-05	0.023	CbGeAlD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—TNF—Graves' disease	8.33e-05	0.00124	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.1e-05	0.00106	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	5.15e-05	0.000766	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GC—Graves' disease	4.1e-05	0.000609	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—B3GNT2—Graves' disease	3.11e-05	0.000461	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GC—Graves' disease	1.9e-05	0.000283	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.44e-05	0.000214	CbGpPWpGaD
