nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Tachycardia—Carmustine—malignant glioma	0.00223	0.0184	CcSEcCtD
Pralatrexate—Oedema—Temozolomide—malignant glioma	0.00221	0.0182	CcSEcCtD
Pralatrexate—Anorexia—Carmustine—malignant glioma	0.00218	0.0179	CcSEcCtD
Pralatrexate—Thrombocytopenia—Temozolomide—malignant glioma	0.00216	0.0178	CcSEcCtD
Pralatrexate—Anorexia—Temozolomide—malignant glioma	0.00211	0.0173	CcSEcCtD
Pralatrexate—Dyspnoea—Carmustine—malignant glioma	0.00204	0.0168	CcSEcCtD
Pralatrexate—Decreased appetite—Carmustine—malignant glioma	0.00199	0.0164	CcSEcCtD
Pralatrexate—Dyspnoea—Temozolomide—malignant glioma	0.00197	0.0162	CcSEcCtD
Pralatrexate—Constipation—Carmustine—malignant glioma	0.00196	0.0161	CcSEcCtD
Pralatrexate—Decreased appetite—Temozolomide—malignant glioma	0.00192	0.0158	CcSEcCtD
Pralatrexate—Fatigue—Temozolomide—malignant glioma	0.00191	0.0157	CcSEcCtD
Pralatrexate—Constipation—Temozolomide—malignant glioma	0.00189	0.0155	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Carmustine—malignant glioma	0.00187	0.0154	CcSEcCtD
Pralatrexate—Abdominal pain—Carmustine—malignant glioma	0.00181	0.0149	CcSEcCtD
Pralatrexate—Body temperature increased—Carmustine—malignant glioma	0.00181	0.0149	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Temozolomide—malignant glioma	0.00181	0.0149	CcSEcCtD
Pralatrexate—Abdominal pain—Temozolomide—malignant glioma	0.00175	0.0144	CcSEcCtD
Pralatrexate—Body temperature increased—Temozolomide—malignant glioma	0.00175	0.0144	CcSEcCtD
Pralatrexate—Asthenia—Carmustine—malignant glioma	0.00164	0.0135	CcSEcCtD
Pralatrexate—Asthenia—Temozolomide—malignant glioma	0.00159	0.013	CcSEcCtD
Pralatrexate—Diarrhoea—Carmustine—malignant glioma	0.00156	0.0129	CcSEcCtD
Pralatrexate—Pruritus—Temozolomide—malignant glioma	0.00156	0.0129	CcSEcCtD
Pralatrexate—Diarrhoea—Temozolomide—malignant glioma	0.00151	0.0124	CcSEcCtD
Pralatrexate—Vomiting—Carmustine—malignant glioma	0.00145	0.012	CcSEcCtD
Pralatrexate—Rash—Carmustine—malignant glioma	0.00144	0.0119	CcSEcCtD
Pralatrexate—Dermatitis—Carmustine—malignant glioma	0.00144	0.0118	CcSEcCtD
Pralatrexate—Vomiting—Temozolomide—malignant glioma	0.00141	0.0116	CcSEcCtD
Pralatrexate—Rash—Temozolomide—malignant glioma	0.00139	0.0115	CcSEcCtD
Pralatrexate—Dermatitis—Temozolomide—malignant glioma	0.00139	0.0115	CcSEcCtD
Pralatrexate—Nausea—Carmustine—malignant glioma	0.00136	0.0112	CcSEcCtD
Pralatrexate—Nausea—Temozolomide—malignant glioma	0.00131	0.0108	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle—HIST1H3B—malignant glioma	0.00122	0.00219	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—TOP2A—malignant glioma	0.00122	0.00219	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SLC5A5—malignant glioma	0.00121	0.00218	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.00121	0.00217	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTT1—malignant glioma	0.0012	0.00215	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	0.00119	0.00214	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—COX8A—malignant glioma	0.00118	0.00211	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.00117	0.00209	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00115	0.00206	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.00115	0.00206	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CDKN2B—malignant glioma	0.00113	0.00203	CbGpPWpGaD
Pralatrexate—DHFR—Disease—BCAN—malignant glioma	0.00113	0.00202	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGS1—malignant glioma	0.00112	0.00201	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00111	0.00199	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.0011	0.00197	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—MYC—malignant glioma	0.0011	0.00197	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TOP2A—malignant glioma	0.00109	0.00196	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—H3F3A—malignant glioma	0.00108	0.00194	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.00108	0.00194	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HES1—malignant glioma	0.00108	0.00193	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NCOR1—malignant glioma	0.00107	0.00192	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—TOP2A—malignant glioma	0.00107	0.00191	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.00106	0.00189	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—BCHE—malignant glioma	0.00104	0.00187	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—YWHAE—malignant glioma	0.00104	0.00187	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SLC5A5—malignant glioma	0.00103	0.00185	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PPARG—malignant glioma	0.00103	0.00185	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—COX8A—malignant glioma	0.00103	0.00184	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PDGFRA—malignant glioma	0.00103	0.00184	CbGpPWpGaD
Pralatrexate—DHFR—Disease—DTX1—malignant glioma	0.00102	0.00182	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.00102	0.00182	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ASMT—malignant glioma	0.001	0.0018	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GSTP1—malignant glioma	0.000978	0.00175	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CDKN2B—malignant glioma	0.000962	0.00172	CbGpPWpGaD
Pralatrexate—TYMS—G1/S Transition—MYC—malignant glioma	0.000958	0.00172	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TOP2A—malignant glioma	0.000953	0.00171	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CAT—malignant glioma	0.000951	0.00171	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TERT—malignant glioma	0.000945	0.00169	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HLA-A—malignant glioma	0.000945	0.00169	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—H3F3A—malignant glioma	0.000944	0.00169	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—BCAN—malignant glioma	0.000943	0.00169	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.000942	0.00169	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000936	0.00168	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—MYC—malignant glioma	0.000925	0.00166	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PDGFB—malignant glioma	0.000923	0.00165	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGFR1—malignant glioma	0.000918	0.00165	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HES1—malignant glioma	0.000917	0.00164	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NCOR1—malignant glioma	0.000912	0.00164	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—YWHAE—malignant glioma	0.00091	0.00163	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HIF1A—malignant glioma	0.000904	0.00162	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NCOR1—malignant glioma	0.000898	0.00161	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000889	0.00159	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDKN2B—malignant glioma	0.000876	0.00157	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000876	0.00157	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ASMT—malignant glioma	0.000875	0.00157	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CAV1—malignant glioma	0.000874	0.00157	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PDGFRA—malignant glioma	0.000873	0.00157	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000872	0.00156	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000863	0.00155	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000844	0.00151	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTP1—malignant glioma	0.000831	0.00149	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—BCAN—malignant glioma	0.000823	0.00147	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—BAD—malignant glioma	0.000822	0.00147	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOTCH1—malignant glioma	0.000814	0.00146	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CAT—malignant glioma	0.000809	0.00145	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—MYC—malignant glioma	0.000807	0.00145	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HLA-A—malignant glioma	0.000804	0.00144	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TERT—malignant glioma	0.000804	0.00144	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HEY2—malignant glioma	0.000799	0.00143	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CD80—malignant glioma	0.000798	0.00143	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APC—malignant glioma	0.000797	0.00143	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—BRCA2—malignant glioma	0.00079	0.00142	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—EGF—malignant glioma	0.000787	0.00141	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PDGFB—malignant glioma	0.000785	0.00141	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000783	0.0014	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CDKN2B—malignant glioma	0.000783	0.0014	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTPN11—malignant glioma	0.000783	0.0014	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGFR1—malignant glioma	0.000781	0.0014	CbGpPWpGaD
Pralatrexate—DHFR—Disease—IDH1—malignant glioma	0.00078	0.0014	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HIF1A—malignant glioma	0.000769	0.00138	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDKN2B—malignant glioma	0.000764	0.00137	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NCOR1—malignant glioma	0.000764	0.00137	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—IDH2—malignant glioma	0.00076	0.00136	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—BIRC5—malignant glioma	0.000756	0.00135	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—BRAF—malignant glioma	0.000749	0.00134	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CAV1—malignant glioma	0.000744	0.00133	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HEY1—malignant glioma	0.00074	0.00133	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000736	0.00132	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CAV1—malignant glioma	0.000732	0.00131	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—AKT2—malignant glioma	0.000729	0.00131	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HIST1H3B—malignant glioma	0.000719	0.00129	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP2B6—malignant glioma	0.000714	0.00128	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PTEN—malignant glioma	0.000707	0.00127	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PIK3CD—malignant glioma	0.0007	0.00126	CbGpPWpGaD
Pralatrexate—FPGS—Disease—BAD—malignant glioma	0.000699	0.00125	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOTCH1—malignant glioma	0.000693	0.00124	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—BRCA2—malignant glioma	0.000689	0.00124	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—CDKN2B—malignant glioma	0.000683	0.00122	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CD80—malignant glioma	0.000678	0.00122	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APC—malignant glioma	0.000677	0.00121	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—BIRC5—malignant glioma	0.000676	0.00121	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGF2—malignant glioma	0.00067	0.0012	CbGpPWpGaD
Pralatrexate—FPGS—Disease—EGF—malignant glioma	0.000669	0.0012	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIK3CG—malignant glioma	0.000667	0.0012	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTPN11—malignant glioma	0.000665	0.00119	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000665	0.00119	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—IDH2—malignant glioma	0.000663	0.00119	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—BIRC5—malignant glioma	0.000659	0.00118	CbGpPWpGaD
Pralatrexate—DHFR—Disease—JAG2—malignant glioma	0.000656	0.00118	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TERT—malignant glioma	0.000655	0.00117	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—IDH1—malignant glioma	0.000653	0.00117	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PPARG—malignant glioma	0.000644	0.00115	CbGpPWpGaD
Pralatrexate—FPGS—Disease—BRAF—malignant glioma	0.000637	0.00114	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SPHK1—malignant glioma	0.000632	0.00113	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MDM2—malignant glioma	0.000627	0.00112	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RAF1—malignant glioma	0.000625	0.00112	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP2B6—malignant glioma	0.000623	0.00112	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CAV1—malignant glioma	0.000623	0.00112	CbGpPWpGaD
Pralatrexate—FPGS—Disease—AKT2—malignant glioma	0.00062	0.00111	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP2C18—malignant glioma	0.000619	0.00111	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ERBB2—malignant glioma	0.000618	0.00111	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000612	0.0011	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PIK3CB—malignant glioma	0.00061	0.00109	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTGS2—malignant glioma	0.000605	0.00108	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000598	0.00107	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PIK3CD—malignant glioma	0.000595	0.00107	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—BIRC5—malignant glioma	0.00059	0.00106	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIK3CD—malignant glioma	0.000586	0.00105	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TERT—malignant glioma	0.000571	0.00102	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—IDH1—malignant glioma	0.00057	0.00102	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGF2—malignant glioma	0.00057	0.00102	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.00057	0.00102	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIK3CG—malignant glioma	0.000567	0.00102	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000565	0.00101	CbGpPWpGaD
Pralatrexate—DHFR—Disease—H3F3A—malignant glioma	0.000555	0.000995	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SPHK1—malignant glioma	0.000552	0.000989	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PPARG—malignant glioma	0.000547	0.000981	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CYP2C18—malignant glioma	0.00054	0.000969	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MDM2—malignant glioma	0.000533	0.000956	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RAF1—malignant glioma	0.000532	0.000953	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTEN—malignant glioma	0.000527	0.000946	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ERBB2—malignant glioma	0.000526	0.000943	CbGpPWpGaD
Pralatrexate—DHFR—Disease—JAG1—malignant glioma	0.000523	0.000938	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000519	0.000931	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PIK3CB—malignant glioma	0.000519	0.00093	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTGS2—malignant glioma	0.000514	0.000922	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FBXW7—malignant glioma	0.000513	0.000919	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIK3CB—malignant glioma	0.000511	0.000916	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS2—malignant glioma	0.000506	0.000908	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000502	0.000901	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTT1—malignant glioma	0.000501	0.000898	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—malignant glioma	0.000501	0.000898	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIK3CD—malignant glioma	0.000499	0.000894	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TP53—malignant glioma	0.000482	0.000865	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—STAT3—malignant glioma	0.000472	0.000846	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PTGS1—malignant glioma	0.000469	0.000842	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTEN—malignant glioma	0.000448	0.000804	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CDKN2A—malignant glioma	0.000448	0.000803	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTEN—malignant glioma	0.000442	0.000792	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MYC—malignant glioma	0.000438	0.000786	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTT1—malignant glioma	0.000437	0.000784	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDKN2A—malignant glioma	0.000437	0.000783	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—BCHE—malignant glioma	0.000436	0.000782	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIK3CB—malignant glioma	0.000435	0.000779	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—MDM2—malignant glioma	0.000434	0.000779	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC5A5—malignant glioma	0.000431	0.000773	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGS2—malignant glioma	0.000431	0.000772	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—EGFR—malignant glioma	0.000429	0.000769	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000424	0.000761	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PTGS1—malignant glioma	0.00041	0.000734	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—KRAS—malignant glioma	0.000405	0.000726	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CDKN2B—malignant glioma	0.000402	0.00072	CbGpPWpGaD
Pralatrexate—FPGS—Disease—STAT3—malignant glioma	0.000401	0.000719	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—CDKN2A—malignant glioma	0.000391	0.000701	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HES1—malignant glioma	0.000383	0.000687	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NCOR1—malignant glioma	0.000381	0.000683	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—BCHE—malignant glioma	0.000381	0.000683	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—MDM2—malignant glioma	0.000379	0.000679	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SLC5A5—malignant glioma	0.000376	0.000674	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTEN—malignant glioma	0.000376	0.000673	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MYC—malignant glioma	0.000373	0.000668	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PIK3CA—malignant glioma	0.000372	0.000667	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PDGFRA—malignant glioma	0.000365	0.000654	CbGpPWpGaD
Pralatrexate—FPGS—Disease—EGFR—malignant glioma	0.000364	0.000653	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTP1—malignant glioma	0.000347	0.000623	CbGpPWpGaD
Pralatrexate—FPGS—Disease—KRAS—malignant glioma	0.000344	0.000617	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—MYC—malignant glioma	0.000339	0.000608	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CAT—malignant glioma	0.000338	0.000606	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TERT—malignant glioma	0.000336	0.000602	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HLA-A—malignant glioma	0.000336	0.000602	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PDGFB—malignant glioma	0.000328	0.000588	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGFR1—malignant glioma	0.000326	0.000585	CbGpPWpGaD
