nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Coordination abnormal—Epirubicin—bone cancer	0.00818	0.00818	CcSEcCtD
Apraclonidine—Lacrimation increased—Doxorubicin—bone cancer	0.00807	0.00807	CcSEcCtD
Apraclonidine—Bradycardia—Cisplatin—bone cancer	0.008	0.008	CcSEcCtD
Apraclonidine—Dermatitis contact—Epirubicin—bone cancer	0.00794	0.00794	CcSEcCtD
Apraclonidine—Inflammation—Doxorubicin—bone cancer	0.00767	0.00767	CcSEcCtD
Apraclonidine—Visual impairment—Cisplatin—bone cancer	0.00757	0.00757	CcSEcCtD
Apraclonidine—Coordination abnormal—Doxorubicin—bone cancer	0.00757	0.00757	CcSEcCtD
Apraclonidine—Dry eye—Epirubicin—bone cancer	0.00742	0.00742	CcSEcCtD
Apraclonidine—Dermatitis contact—Doxorubicin—bone cancer	0.00735	0.00735	CcSEcCtD
Apraclonidine—Eye disorder—Cisplatin—bone cancer	0.00734	0.00734	CcSEcCtD
Apraclonidine—Mediastinal disorder—Cisplatin—bone cancer	0.00708	0.00708	CcSEcCtD
Apraclonidine—Arrhythmia—Cisplatin—bone cancer	0.00702	0.00702	CcSEcCtD
Apraclonidine—Abnormal vision—Epirubicin—bone cancer	0.00701	0.00701	CcSEcCtD
Apraclonidine—Dry eye—Doxorubicin—bone cancer	0.00687	0.00687	CcSEcCtD
Apraclonidine—Erythema—Cisplatin—bone cancer	0.00684	0.00684	CcSEcCtD
Apraclonidine—Abnormal vision—Doxorubicin—bone cancer	0.00649	0.00649	CcSEcCtD
Apraclonidine—Eye pain—Epirubicin—bone cancer	0.00646	0.00646	CcSEcCtD
Apraclonidine—Vision blurred—Cisplatin—bone cancer	0.00645	0.00645	CcSEcCtD
Apraclonidine—Ill-defined disorder—Cisplatin—bone cancer	0.00635	0.00635	CcSEcCtD
Apraclonidine—Malaise—Cisplatin—bone cancer	0.00617	0.00617	CcSEcCtD
Apraclonidine—Eye pain—Doxorubicin—bone cancer	0.00598	0.00598	CcSEcCtD
Apraclonidine—Irritability—Methotrexate—bone cancer	0.00595	0.00595	CcSEcCtD
Apraclonidine—Myalgia—Cisplatin—bone cancer	0.00582	0.00582	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00578	0.00578	CcSEcCtD
Apraclonidine—Discomfort—Cisplatin—bone cancer	0.00575	0.00575	CcSEcCtD
Apraclonidine—Face oedema—Epirubicin—bone cancer	0.00563	0.00563	CcSEcCtD
Apraclonidine—Oedema—Cisplatin—bone cancer	0.00558	0.00558	CcSEcCtD
Apraclonidine—Infection—Cisplatin—bone cancer	0.00555	0.00555	CcSEcCtD
Apraclonidine—Nervous system disorder—Cisplatin—bone cancer	0.00548	0.00548	CcSEcCtD
Apraclonidine—Skin disorder—Cisplatin—bone cancer	0.00542	0.00542	CcSEcCtD
Apraclonidine—Asthma—Methotrexate—bone cancer	0.00539	0.00539	CcSEcCtD
Apraclonidine—Nasopharyngitis—Epirubicin—bone cancer	0.00522	0.00522	CcSEcCtD
Apraclonidine—Face oedema—Doxorubicin—bone cancer	0.00521	0.00521	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—bone cancer	0.00517	0.00517	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00509	0.00509	CcSEcCtD
Apraclonidine—Asthma—Epirubicin—bone cancer	0.00504	0.00504	CcSEcCtD
Apraclonidine—Paraesthesia—Cisplatin—bone cancer	0.00501	0.00501	CcSEcCtD
Apraclonidine—Dyspnoea—Cisplatin—bone cancer	0.00498	0.00498	CcSEcCtD
Apraclonidine—Nasopharyngitis—Doxorubicin—bone cancer	0.00483	0.00483	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00482	0.00482	CcSEcCtD
Apraclonidine—Infestation NOS—Methotrexate—bone cancer	0.0048	0.0048	CcSEcCtD
Apraclonidine—Infestation—Methotrexate—bone cancer	0.0048	0.0048	CcSEcCtD
Apraclonidine—Pain—Cisplatin—bone cancer	0.00477	0.00477	CcSEcCtD
Apraclonidine—Conjunctivitis—Methotrexate—bone cancer	0.00467	0.00467	CcSEcCtD
Apraclonidine—Asthma—Doxorubicin—bone cancer	0.00467	0.00467	CcSEcCtD
Apraclonidine—Feeling abnormal—Cisplatin—bone cancer	0.0046	0.0046	CcSEcCtD
Apraclonidine—Infestation NOS—Epirubicin—bone cancer	0.0045	0.0045	CcSEcCtD
Apraclonidine—Infestation—Epirubicin—bone cancer	0.0045	0.0045	CcSEcCtD
Apraclonidine—Conjunctivitis—Epirubicin—bone cancer	0.00437	0.00437	CcSEcCtD
Apraclonidine—Haemorrhage—Methotrexate—bone cancer	0.00431	0.00431	CcSEcCtD
Apraclonidine—Pharyngitis—Methotrexate—bone cancer	0.00428	0.00428	CcSEcCtD
Apraclonidine—Infestation NOS—Doxorubicin—bone cancer	0.00416	0.00416	CcSEcCtD
Apraclonidine—Infestation—Doxorubicin—bone cancer	0.00416	0.00416	CcSEcCtD
Apraclonidine—Visual impairment—Methotrexate—bone cancer	0.00416	0.00416	CcSEcCtD
Apraclonidine—Hypersensitivity—Cisplatin—bone cancer	0.00411	0.00411	CcSEcCtD
Apraclonidine—Bradycardia—Epirubicin—bone cancer	0.00411	0.00411	CcSEcCtD
Apraclonidine—Rhinitis—Epirubicin—bone cancer	0.00405	0.00405	CcSEcCtD
Apraclonidine—Conjunctivitis—Doxorubicin—bone cancer	0.00404	0.00404	CcSEcCtD
Apraclonidine—Haemorrhage—Epirubicin—bone cancer	0.00404	0.00404	CcSEcCtD
Apraclonidine—Eye disorder—Methotrexate—bone cancer	0.00403	0.00403	CcSEcCtD
Apraclonidine—Asthenia—Cisplatin—bone cancer	0.00401	0.00401	CcSEcCtD
Apraclonidine—Pharyngitis—Epirubicin—bone cancer	0.00401	0.00401	CcSEcCtD
Apraclonidine—Oedema peripheral—Epirubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Apraclonidine—Angiopathy—Methotrexate—bone cancer	0.00391	0.00391	CcSEcCtD
Apraclonidine—Visual impairment—Epirubicin—bone cancer	0.00389	0.00389	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methotrexate—bone cancer	0.00389	0.00389	CcSEcCtD
Apraclonidine—Diarrhoea—Cisplatin—bone cancer	0.00382	0.00382	CcSEcCtD
Apraclonidine—Bradycardia—Doxorubicin—bone cancer	0.0038	0.0038	CcSEcCtD
Apraclonidine—Mental disorder—Methotrexate—bone cancer	0.00378	0.00378	CcSEcCtD
Apraclonidine—Eye disorder—Epirubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Apraclonidine—Erythema—Methotrexate—bone cancer	0.00375	0.00375	CcSEcCtD
Apraclonidine—Rhinitis—Doxorubicin—bone cancer	0.00374	0.00374	CcSEcCtD
Apraclonidine—Haemorrhage—Doxorubicin—bone cancer	0.00373	0.00373	CcSEcCtD
Apraclonidine—Pharyngitis—Doxorubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Apraclonidine—Oedema peripheral—Doxorubicin—bone cancer	0.00368	0.00368	CcSEcCtD
Apraclonidine—Dysgeusia—Methotrexate—bone cancer	0.00368	0.00368	CcSEcCtD
Apraclonidine—Angiopathy—Epirubicin—bone cancer	0.00366	0.00366	CcSEcCtD
Apraclonidine—Mediastinal disorder—Epirubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Apraclonidine—Arrhythmia—Epirubicin—bone cancer	0.00361	0.00361	CcSEcCtD
Apraclonidine—Visual impairment—Doxorubicin—bone cancer	0.0036	0.0036	CcSEcCtD
Apraclonidine—Vomiting—Cisplatin—bone cancer	0.00355	0.00355	CcSEcCtD
Apraclonidine—Vision blurred—Methotrexate—bone cancer	0.00354	0.00354	CcSEcCtD
Apraclonidine—Mental disorder—Epirubicin—bone cancer	0.00354	0.00354	CcSEcCtD
Apraclonidine—Dermatitis—Cisplatin—bone cancer	0.00352	0.00352	CcSEcCtD
Apraclonidine—Erythema—Epirubicin—bone cancer	0.00351	0.00351	CcSEcCtD
Apraclonidine—Eye disorder—Doxorubicin—bone cancer	0.00349	0.00349	CcSEcCtD
Apraclonidine—Ill-defined disorder—Methotrexate—bone cancer	0.00348	0.00348	CcSEcCtD
Apraclonidine—Tension—Epirubicin—bone cancer	0.00345	0.00345	CcSEcCtD
Apraclonidine—Dysgeusia—Epirubicin—bone cancer	0.00344	0.00344	CcSEcCtD
Apraclonidine—Nervousness—Epirubicin—bone cancer	0.00341	0.00341	CcSEcCtD
Apraclonidine—Angiopathy—Doxorubicin—bone cancer	0.00339	0.00339	CcSEcCtD
Apraclonidine—Malaise—Methotrexate—bone cancer	0.00339	0.00339	CcSEcCtD
Apraclonidine—Mediastinal disorder—Doxorubicin—bone cancer	0.00337	0.00337	CcSEcCtD
Apraclonidine—Arrhythmia—Doxorubicin—bone cancer	0.00334	0.00334	CcSEcCtD
Apraclonidine—Nausea—Cisplatin—bone cancer	0.00332	0.00332	CcSEcCtD
Apraclonidine—Vision blurred—Epirubicin—bone cancer	0.00331	0.00331	CcSEcCtD
Apraclonidine—Mental disorder—Doxorubicin—bone cancer	0.00327	0.00327	CcSEcCtD
Apraclonidine—Ill-defined disorder—Epirubicin—bone cancer	0.00326	0.00326	CcSEcCtD
Apraclonidine—Erythema—Doxorubicin—bone cancer	0.00325	0.00325	CcSEcCtD
Apraclonidine—Chest pain—Methotrexate—bone cancer	0.0032	0.0032	CcSEcCtD
Apraclonidine—Myalgia—Methotrexate—bone cancer	0.0032	0.0032	CcSEcCtD
Apraclonidine—Tension—Doxorubicin—bone cancer	0.00319	0.00319	CcSEcCtD
Apraclonidine—Dysgeusia—Doxorubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00317	0.00317	CcSEcCtD
Apraclonidine—Malaise—Epirubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Apraclonidine—Discomfort—Methotrexate—bone cancer	0.00316	0.00316	CcSEcCtD
Apraclonidine—Nervousness—Doxorubicin—bone cancer	0.00316	0.00316	CcSEcCtD
Apraclonidine—Syncope—Epirubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Apraclonidine—Palpitations—Epirubicin—bone cancer	0.0031	0.0031	CcSEcCtD
Apraclonidine—Vision blurred—Doxorubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Apraclonidine—Infection—Methotrexate—bone cancer	0.00304	0.00304	CcSEcCtD
Apraclonidine—Ill-defined disorder—Doxorubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Apraclonidine—Nervous system disorder—Methotrexate—bone cancer	0.003	0.003	CcSEcCtD
Apraclonidine—Myalgia—Epirubicin—bone cancer	0.00299	0.00299	CcSEcCtD
Apraclonidine—Chest pain—Epirubicin—bone cancer	0.00299	0.00299	CcSEcCtD
Apraclonidine—Skin disorder—Methotrexate—bone cancer	0.00298	0.00298	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Apraclonidine—Discomfort—Epirubicin—bone cancer	0.00296	0.00296	CcSEcCtD
Apraclonidine—Malaise—Doxorubicin—bone cancer	0.00293	0.00293	CcSEcCtD
Apraclonidine—Dry mouth—Epirubicin—bone cancer	0.00293	0.00293	CcSEcCtD
Apraclonidine—Syncope—Doxorubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Apraclonidine—Palpitations—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Apraclonidine—Oedema—Epirubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Apraclonidine—Infection—Epirubicin—bone cancer	0.00285	0.00285	CcSEcCtD
Apraclonidine—Nervous system disorder—Epirubicin—bone cancer	0.00281	0.00281	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00279	0.00279	CcSEcCtD
Apraclonidine—Skin disorder—Epirubicin—bone cancer	0.00279	0.00279	CcSEcCtD
Apraclonidine—Insomnia—Methotrexate—bone cancer	0.00277	0.00277	CcSEcCtD
Apraclonidine—Myalgia—Doxorubicin—bone cancer	0.00277	0.00277	CcSEcCtD
Apraclonidine—Chest pain—Doxorubicin—bone cancer	0.00277	0.00277	CcSEcCtD
Apraclonidine—Paraesthesia—Methotrexate—bone cancer	0.00275	0.00275	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Apraclonidine—Discomfort—Doxorubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Apraclonidine—Dyspnoea—Methotrexate—bone cancer	0.00273	0.00273	CcSEcCtD
Apraclonidine—Somnolence—Methotrexate—bone cancer	0.00272	0.00272	CcSEcCtD
Apraclonidine—Dry mouth—Doxorubicin—bone cancer	0.00271	0.00271	CcSEcCtD
Apraclonidine—Oedema—Doxorubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00265	0.00265	CcSEcCtD
Apraclonidine—Fatigue—Methotrexate—bone cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Infection—Doxorubicin—bone cancer	0.00264	0.00264	CcSEcCtD
Apraclonidine—Pain—Methotrexate—bone cancer	0.00262	0.00262	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Apraclonidine—Nervous system disorder—Doxorubicin—bone cancer	0.0026	0.0026	CcSEcCtD
Apraclonidine—Insomnia—Epirubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Apraclonidine—Skin disorder—Doxorubicin—bone cancer	0.00258	0.00258	CcSEcCtD
Apraclonidine—Paraesthesia—Epirubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Apraclonidine—Dyspnoea—Epirubicin—bone cancer	0.00256	0.00256	CcSEcCtD
Apraclonidine—Somnolence—Epirubicin—bone cancer	0.00255	0.00255	CcSEcCtD
Apraclonidine—Feeling abnormal—Methotrexate—bone cancer	0.00252	0.00252	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Methotrexate—bone cancer	0.00251	0.00251	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Apraclonidine—Fatigue—Epirubicin—bone cancer	0.00247	0.00247	CcSEcCtD
Apraclonidine—Constipation—Epirubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Apraclonidine—Pain—Epirubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Apraclonidine—Abdominal pain—Methotrexate—bone cancer	0.00242	0.00242	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Apraclonidine—Insomnia—Doxorubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Apraclonidine—Paraesthesia—Doxorubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Apraclonidine—Dyspnoea—Doxorubicin—bone cancer	0.00237	0.00237	CcSEcCtD
Apraclonidine—Feeling abnormal—Epirubicin—bone cancer	0.00236	0.00236	CcSEcCtD
Apraclonidine—Somnolence—Doxorubicin—bone cancer	0.00236	0.00236	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Epirubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Apraclonidine—Fatigue—Doxorubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Apraclonidine—Pain—Doxorubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Apraclonidine—Constipation—Doxorubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Apraclonidine—Abdominal pain—Epirubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Apraclonidine—Hypersensitivity—Methotrexate—bone cancer	0.00226	0.00226	CcSEcCtD
Apraclonidine—Asthenia—Methotrexate—bone cancer	0.0022	0.0022	CcSEcCtD
Apraclonidine—Feeling abnormal—Doxorubicin—bone cancer	0.00219	0.00219	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Apraclonidine—Pruritus—Methotrexate—bone cancer	0.00217	0.00217	CcSEcCtD
Apraclonidine—Hypersensitivity—Epirubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Apraclonidine—Abdominal pain—Doxorubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Apraclonidine—Diarrhoea—Methotrexate—bone cancer	0.0021	0.0021	CcSEcCtD
Apraclonidine—Asthenia—Epirubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Apraclonidine—Pruritus—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Apraclonidine—Dizziness—Methotrexate—bone cancer	0.00203	0.00203	CcSEcCtD
Apraclonidine—Diarrhoea—Epirubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Apraclonidine—Hypersensitivity—Doxorubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Apraclonidine—Vomiting—Methotrexate—bone cancer	0.00195	0.00195	CcSEcCtD
Apraclonidine—Dermatitis—Methotrexate—bone cancer	0.00193	0.00193	CcSEcCtD
Apraclonidine—Headache—Methotrexate—bone cancer	0.00192	0.00192	CcSEcCtD
Apraclonidine—Asthenia—Doxorubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Apraclonidine—Dizziness—Epirubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Apraclonidine—Pruritus—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Apraclonidine—Vomiting—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Apraclonidine—Nausea—Methotrexate—bone cancer	0.00182	0.00182	CcSEcCtD
Apraclonidine—Diarrhoea—Doxorubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Apraclonidine—Dermatitis—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Apraclonidine—Headache—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Apraclonidine—Dizziness—Doxorubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Apraclonidine—Nausea—Epirubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Apraclonidine—Vomiting—Doxorubicin—bone cancer	0.00169	0.00169	CcSEcCtD
Apraclonidine—Dermatitis—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Apraclonidine—Headache—Doxorubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Apraclonidine—Nausea—Doxorubicin—bone cancer	0.00158	0.00158	CcSEcCtD
