nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00236	0.00258	CbGpPWpGaD
Progesterone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00235	0.00257	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—DRD4—conduct disorder	0.00235	0.00257	CbGpPWpGaD
Progesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00233	0.00254	CbGpPWpGaD
Progesterone—NR3C1—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.0023	0.00252	CbGpPWpGaD
Progesterone—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00221	0.00242	CbGpPWpGaD
Progesterone—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00218	0.00238	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—CGA—conduct disorder	0.00216	0.00236	CbGpPWpGaD
Progesterone—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00211	0.00231	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—CGA—conduct disorder	0.00211	0.0023	CbGpPWpGaD
Progesterone—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.0021	0.00229	CbGpPWpGaD
Progesterone—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00208	0.00228	CbGpPWpGaD
Progesterone—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00206	0.00226	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00202	0.00221	CbGpPWpGaD
Progesterone—CYP1A1—Biological oxidations—COMT—conduct disorder	0.002	0.00218	CbGpPWpGaD
Progesterone—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00198	0.00217	CbGpPWpGaD
Progesterone—SLC22A2—Neuronal System—COMT—conduct disorder	0.00198	0.00217	CbGpPWpGaD
Progesterone—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00197	0.00215	CbGpPWpGaD
Progesterone—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00197	0.00215	CbGpPWpGaD
Progesterone—AR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00186	0.00204	CbGpPWpGaD
Progesterone—SLC22A1—Neuronal System—COMT—conduct disorder	0.00185	0.00202	CbGpPWpGaD
Progesterone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00184	0.00201	CbGpPWpGaD
Progesterone—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00183	0.00201	CbGpPWpGaD
Progesterone—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00183	0.002	CbGpPWpGaD
Progesterone—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00182	0.00199	CbGpPWpGaD
Progesterone—AR—Gene Expression—POLR3A—conduct disorder	0.00182	0.00198	CbGpPWpGaD
Progesterone—AR—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00181	0.00198	CbGpPWpGaD
Progesterone—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00181	0.00197	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—CGA—conduct disorder	0.00176	0.00193	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0017	0.00186	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—CGA—conduct disorder	0.00169	0.00185	CbGpPWpGaD
Progesterone—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00163	0.00179	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CGA—conduct disorder	0.00163	0.00178	CbGpPWpGaD
Progesterone—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00162	0.00177	CbGpPWpGaD
Progesterone—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00161	0.00176	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00157	0.00171	CbGpPWpGaD
Progesterone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00157	0.00171	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00156	0.0017	CbGpPWpGaD
Progesterone—AR—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00154	0.00169	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—HTR2A—conduct disorder	0.00154	0.00168	CbGpPWpGaD
Progesterone—CYP2D6—Biological oxidations—COMT—conduct disorder	0.0015	0.00164	CbGpPWpGaD
Progesterone—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00149	0.00163	CbGpPWpGaD
Progesterone—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00149	0.00163	CbGpPWpGaD
Progesterone—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00148	0.00162	CbGpPWpGaD
Progesterone—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00148	0.00162	CbGpPWpGaD
Progesterone—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00147	0.00161	CbGpPWpGaD
Progesterone—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00147	0.00161	CbGpPWpGaD
Progesterone—ESR1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00143	0.00157	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—POLR3A—conduct disorder	0.0014	0.00153	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00139	0.00152	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—POLR3A—conduct disorder	0.00138	0.00151	CbGpPWpGaD
Progesterone—NR3C1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00138	0.00151	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—DRD4—conduct disorder	0.00133	0.00145	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—WASF1—conduct disorder	0.0013	0.00143	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—COMT—conduct disorder	0.00129	0.00142	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—MAOA—conduct disorder	0.00129	0.00141	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CGA—conduct disorder	0.00127	0.00139	CbGpPWpGaD
Progesterone—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00127	0.00139	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—CGA—conduct disorder	0.00127	0.00139	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00127	0.00139	CbGpPWpGaD
Progesterone—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00126	0.00138	CbGpPWpGaD
Progesterone—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00126	0.00137	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00125	0.00136	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—CGA—conduct disorder	0.00123	0.00134	CbGpPWpGaD
Progesterone—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00122	0.00134	CbGpPWpGaD
Progesterone—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00121	0.00132	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—DRD4—conduct disorder	0.00121	0.00132	CbGpPWpGaD
Progesterone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.0012	0.00131	CbGpPWpGaD
Progesterone—ESR1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00119	0.0013	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—CGA—conduct disorder	0.00111	0.00121	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—CGA—conduct disorder	0.00111	0.00121	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00108	0.00118	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—CGA—conduct disorder	0.00103	0.00113	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—WASF1—conduct disorder	0.00102	0.00112	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—CGA—conduct disorder	0.00102	0.00111	CbGpPWpGaD
Progesterone—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000983	0.00107	CbGpPWpGaD
Progesterone—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000976	0.00107	CbGpPWpGaD
Progesterone—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000969	0.00106	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CGA—conduct disorder	0.000955	0.00104	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—COMT—conduct disorder	0.00095	0.00104	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—MAOA—conduct disorder	0.000944	0.00103	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000915	0.001	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—DRD4—conduct disorder	0.000911	0.000996	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—HTR2A—conduct disorder	0.000868	0.000949	CbGpPWpGaD
Progesterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.000826	0.000903	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—CGA—conduct disorder	0.000801	0.000875	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—COMT—conduct disorder	0.000796	0.00087	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—MAOA—conduct disorder	0.00079	0.000864	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—HTR2A—conduct disorder	0.000788	0.000862	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—WASF1—conduct disorder	0.000765	0.000837	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—COMT—conduct disorder	0.000763	0.000834	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—MAOA—conduct disorder	0.000758	0.000829	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—CGA—conduct disorder	0.000756	0.000827	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000735	0.000803	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—DRD4—conduct disorder	0.000714	0.00078	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—CGA—conduct disorder	0.000693	0.000758	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000629	0.000688	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—CGA—conduct disorder	0.000619	0.000677	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—CGA—conduct disorder	0.000604	0.000661	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—HTR2A—conduct disorder	0.000594	0.00065	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—COMT—conduct disorder	0.000573	0.000627	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—CGA—conduct disorder	0.000569	0.000623	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—MAOA—conduct disorder	0.000569	0.000622	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—CGA—conduct disorder	0.000564	0.000617	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—EP300—conduct disorder	0.000555	0.000607	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—COMT—conduct disorder	0.000554	0.000606	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000552	0.000604	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—MAOA—conduct disorder	0.000551	0.000602	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—DRD4—conduct disorder	0.000535	0.000585	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000534	0.000584	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—COMT—conduct disorder	0.0005	0.000547	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—COMT—conduct disorder	0.000499	0.000546	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—MAOA—conduct disorder	0.000496	0.000543	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—MAOA—conduct disorder	0.000496	0.000542	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—CGA—conduct disorder	0.000482	0.000527	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—HTR2A—conduct disorder	0.000466	0.000509	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—COMT—conduct disorder	0.000465	0.000509	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—MAOA—conduct disorder	0.000462	0.000505	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—COMT—conduct disorder	0.000458	0.000501	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—MAOA—conduct disorder	0.000455	0.000498	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—EP300—conduct disorder	0.000408	0.000446	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—CGA—conduct disorder	0.000372	0.000407	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—COMT—conduct disorder	0.000361	0.000395	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—MAOA—conduct disorder	0.000359	0.000392	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—HTR2A—conduct disorder	0.000349	0.000381	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—COMT—conduct disorder	0.000341	0.000373	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—EP300—conduct disorder	0.000341	0.000373	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—MAOA—conduct disorder	0.000339	0.000371	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000329	0.00036	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—EP300—conduct disorder	0.000327	0.000358	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—EP300—conduct disorder	0.000315	0.000344	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—COMT—conduct disorder	0.000313	0.000342	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—MAOA—conduct disorder	0.000311	0.00034	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000301	0.00033	CbGpPWpGaD
Progesterone—ABCC1—Disease—EP300—conduct disorder	0.000294	0.000321	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—COMT—conduct disorder	0.000279	0.000306	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—MAOA—conduct disorder	0.000277	0.000303	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—COMT—conduct disorder	0.000273	0.000298	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—MAOA—conduct disorder	0.000271	0.000296	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000269	0.000294	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—COMT—conduct disorder	0.000257	0.000281	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—MAOA—conduct disorder	0.000255	0.000279	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—COMT—conduct disorder	0.000255	0.000279	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—MAOA—conduct disorder	0.000253	0.000277	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—EP300—conduct disorder	0.000247	0.00027	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—EP300—conduct disorder	0.000246	0.000269	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000245	0.000268	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—EP300—conduct disorder	0.000238	0.00026	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—COMT—conduct disorder	0.000218	0.000238	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—MAOA—conduct disorder	0.000216	0.000236	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—EP300—conduct disorder	0.000214	0.000234	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—EP300—conduct disorder	0.000214	0.000234	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00021	0.000229	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—EP300—conduct disorder	0.0002	0.000218	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—EP300—conduct disorder	0.000197	0.000215	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—EP300—conduct disorder	0.000185	0.000202	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—COMT—conduct disorder	0.000168	0.000184	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—MAOA—conduct disorder	0.000167	0.000182	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—EP300—conduct disorder	0.000155	0.000169	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—EP300—conduct disorder	0.000146	0.00016	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—EP300—conduct disorder	0.000134	0.000147	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—EP300—conduct disorder	0.00012	0.000131	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—EP300—conduct disorder	0.000117	0.000128	CbGpPWpGaD
