nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—brain—Behcet's disease	0.00609	0.00609	CbGeAlD
Eletriptan—HTR2B—central nervous system—Behcet's disease	0.0059	0.0059	CbGeAlD
Eletriptan—PTGS1—skin of body—Behcet's disease	0.00586	0.00586	CbGeAlD
Eletriptan—CYP2D6—brainstem—Behcet's disease	0.00569	0.00569	CbGeAlD
Eletriptan—HTR1A—nervous system—Behcet's disease	0.00549	0.00549	CbGeAlD
Eletriptan—PTGS1—mammalian vulva—Behcet's disease	0.00535	0.00535	CbGeAlD
Eletriptan—HTR1A—central nervous system—Behcet's disease	0.00529	0.00529	CbGeAlD
Eletriptan—HTR7—nervous system—Behcet's disease	0.00525	0.00525	CbGeAlD
Eletriptan—HTR1B—brain—Behcet's disease	0.0052	0.0052	CbGeAlD
Eletriptan—PTGS1—cardiac atrium—Behcet's disease	0.00512	0.00512	CbGeAlD
Eletriptan—HTR7—central nervous system—Behcet's disease	0.00505	0.00505	CbGeAlD
Eletriptan—HTR1D—brain—Behcet's disease	0.00503	0.00503	CbGeAlD
Eletriptan—HTR2B—brain—Behcet's disease	0.00468	0.00468	CbGeAlD
Eletriptan—PTGS1—spinal cord—Behcet's disease	0.0043	0.0043	CbGeAlD
Eletriptan—HTR1A—brain—Behcet's disease	0.0042	0.0042	CbGeAlD
Eletriptan—HTR7—brain—Behcet's disease	0.00401	0.00401	CbGeAlD
Eletriptan—ABCB1—retina—Behcet's disease	0.00395	0.00395	CbGeAlD
Eletriptan—PTGS1—nervous system—Behcet's disease	0.00363	0.00363	CbGeAlD
Eletriptan—PTGS1—central nervous system—Behcet's disease	0.00349	0.00349	CbGeAlD
Eletriptan—ABCB1—mammalian vulva—Behcet's disease	0.00316	0.00316	CbGeAlD
Eletriptan—CYP3A4—nervous system—Behcet's disease	0.00303	0.00303	CbGeAlD
Eletriptan—CYP2D6—nervous system—Behcet's disease	0.00298	0.00298	CbGeAlD
Eletriptan—CYP3A4—central nervous system—Behcet's disease	0.00292	0.00292	CbGeAlD
Eletriptan—CYP2D6—central nervous system—Behcet's disease	0.00287	0.00287	CbGeAlD
Eletriptan—ABCB1—medulla oblongata—Behcet's disease	0.00285	0.00285	CbGeAlD
Eletriptan—PTGS1—brain—Behcet's disease	0.00277	0.00277	CbGeAlD
Eletriptan—ABCB1—midbrain—Behcet's disease	0.00261	0.00261	CbGeAlD
Eletriptan—ABCB1—spinal cord—Behcet's disease	0.00254	0.00254	CbGeAlD
Eletriptan—CYP2D6—brain—Behcet's disease	0.00228	0.00228	CbGeAlD
Eletriptan—ABCB1—nervous system—Behcet's disease	0.00214	0.00214	CbGeAlD
Eletriptan—ABCB1—central nervous system—Behcet's disease	0.00206	0.00206	CbGeAlD
Eletriptan—ABCB1—brain—Behcet's disease	0.00164	0.00164	CbGeAlD
