nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—mammary gland—lung cancer	0.00176	0.0289	CbGeAlD
Carvedilol—CYP3A4—Doxorubicin—lung cancer	0.00142	0.00543	CbGbCtD
Carvedilol—NDUFC2—mammary gland—lung cancer	0.00132	0.0216	CbGeAlD
Carvedilol—GJA1—Vinorelbine—Vinblastine—lung cancer	0.00127	1	CbGdCrCtD
Carvedilol—NPPB—cardiac atrium—lung cancer	0.00121	0.0198	CbGeAlD
Carvedilol—SELE—respiratory system—lung cancer	0.00118	0.0192	CbGeAlD
Carvedilol—VCAM1—respiratory system—lung cancer	0.00108	0.0177	CbGeAlD
Carvedilol—HIF1A—respiratory system—lung cancer	0.00104	0.017	CbGeAlD
Carvedilol—GJA1—respiratory system—lung cancer	0.00101	0.0165	CbGeAlD
Carvedilol—SELE—epithelium—lung cancer	0.000982	0.0161	CbGeAlD
Carvedilol—SELE—bronchus—lung cancer	0.000967	0.0158	CbGeAlD
Carvedilol—VCAM1—epithelium—lung cancer	0.000904	0.0148	CbGeAlD
Carvedilol—VCAM1—bronchus—lung cancer	0.00089	0.0146	CbGeAlD
Carvedilol—NDUFC2—respiratory system—lung cancer	0.000878	0.0144	CbGeAlD
Carvedilol—HIF1A—epithelium—lung cancer	0.000869	0.0142	CbGeAlD
Carvedilol—SELE—trachea—lung cancer	0.000869	0.0142	CbGeAlD
Carvedilol—HIF1A—bronchus—lung cancer	0.000856	0.014	CbGeAlD
Carvedilol—GJA1—epithelium—lung cancer	0.000843	0.0138	CbGeAlD
Carvedilol—GJA1—bronchus—lung cancer	0.000831	0.0136	CbGeAlD
Carvedilol—VCAM1—trachea—lung cancer	0.000799	0.0131	CbGeAlD
Carvedilol—HIF1A—trachea—lung cancer	0.000769	0.0126	CbGeAlD
Carvedilol—VCAM1—cardiac atrium—lung cancer	0.000751	0.0123	CbGeAlD
Carvedilol—GJA1—trachea—lung cancer	0.000746	0.0122	CbGeAlD
Carvedilol—NDUFC2—epithelium—lung cancer	0.000734	0.012	CbGeAlD
Carvedilol—NDUFC2—bronchus—lung cancer	0.000723	0.0118	CbGeAlD
Carvedilol—HIF1A—cardiac atrium—lung cancer	0.000722	0.0118	CbGeAlD
Carvedilol—GJA1—cardiac atrium—lung cancer	0.000701	0.0115	CbGeAlD
Carvedilol—VEGFA—bronchus—lung cancer	0.000656	0.0107	CbGeAlD
Carvedilol—NDUFC2—trachea—lung cancer	0.000649	0.0106	CbGeAlD
Carvedilol—VCAM1—bone marrow—lung cancer	0.000634	0.0104	CbGeAlD
Carvedilol—SELE—lung—lung cancer	0.000624	0.0102	CbGeAlD
Carvedilol—NDUFC2—cardiac atrium—lung cancer	0.00061	0.00998	CbGeAlD
Carvedilol—HIF1A—bone marrow—lung cancer	0.00061	0.00998	CbGeAlD
Carvedilol—GJA1—bone marrow—lung cancer	0.000591	0.00968	CbGeAlD
Carvedilol—VEGFA—trachea—lung cancer	0.000589	0.00964	CbGeAlD
Carvedilol—VCAM1—lung—lung cancer	0.000574	0.0094	CbGeAlD
Carvedilol—VEGFA—cardiac atrium—lung cancer	0.000553	0.00905	CbGeAlD
Carvedilol—HIF1A—lung—lung cancer	0.000552	0.00904	CbGeAlD
Carvedilol—GJA1—lung—lung cancer	0.000536	0.00877	CbGeAlD
Carvedilol—NDUFC2—bone marrow—lung cancer	0.000515	0.00842	CbGeAlD
Carvedilol—VEGFA—bone marrow—lung cancer	0.000467	0.00764	CbGeAlD
Carvedilol—NDUFC2—lung—lung cancer	0.000466	0.00763	CbGeAlD
Carvedilol—ADRA1D—epithelium—lung cancer	0.000435	0.00712	CbGeAlD
Carvedilol—SELE—lymph node—lung cancer	0.000427	0.00699	CbGeAlD
Carvedilol—VEGFA—lung—lung cancer	0.000423	0.00692	CbGeAlD
Carvedilol—VCAM1—lymph node—lung cancer	0.000393	0.00643	CbGeAlD
Carvedilol—HIF1A—lymph node—lung cancer	0.000378	0.00618	CbGeAlD
Carvedilol—GJA1—lymph node—lung cancer	0.000366	0.006	CbGeAlD
Carvedilol—CYP2C9—mammary gland—lung cancer	0.000352	0.00576	CbGeAlD
Carvedilol—NDUFC2—lymph node—lung cancer	0.000319	0.00522	CbGeAlD
Carvedilol—ADRB1—bronchus—lung cancer	0.000311	0.00509	CbGeAlD
Carvedilol—VEGFA—lymph node—lung cancer	0.000289	0.00474	CbGeAlD
Carvedilol—ADRB1—cardiac atrium—lung cancer	0.000263	0.0043	CbGeAlD
Carvedilol—ADRA1A—epithelium—lung cancer	0.00025	0.00409	CbGeAlD
Carvedilol—CYP1A2—respiratory system—lung cancer	0.000247	0.00405	CbGeAlD
Carvedilol—CYP1A1—respiratory system—lung cancer	0.000244	0.00399	CbGeAlD
Carvedilol—ADRA2C—bronchus—lung cancer	0.000234	0.00384	CbGeAlD
Carvedilol—CYP2E1—respiratory system—lung cancer	0.000222	0.00364	CbGeAlD
Carvedilol—PTGS1—respiratory system—lung cancer	0.000214	0.00351	CbGeAlD
Carvedilol—ADRA2C—trachea—lung cancer	0.000211	0.00345	CbGeAlD
Carvedilol—CYP1A1—epithelium—lung cancer	0.000204	0.00334	CbGeAlD
Carvedilol—ADRB1—lung—lung cancer	0.000201	0.00329	CbGeAlD
Carvedilol—CYP1A1—bronchus—lung cancer	0.000201	0.00328	CbGeAlD
Carvedilol—KCNH2—cardiac atrium—lung cancer	0.0002	0.00328	CbGeAlD
Carvedilol—ADRA2C—cardiac atrium—lung cancer	0.000198	0.00324	CbGeAlD
Carvedilol—ADRA2A—bronchus—lung cancer	0.000187	0.00306	CbGeAlD
Carvedilol—CYP1A1—trachea—lung cancer	0.00018	0.00295	CbGeAlD
Carvedilol—PTGS1—epithelium—lung cancer	0.000179	0.00293	CbGeAlD
Carvedilol—CYP1A1—cardiac atrium—lung cancer	0.000169	0.00277	CbGeAlD
Carvedilol—KCNH2—bone marrow—lung cancer	0.000169	0.00277	CbGeAlD
Carvedilol—ADRA2A—trachea—lung cancer	0.000168	0.00275	CbGeAlD
Carvedilol—PTGS1—trachea—lung cancer	0.000158	0.00259	CbGeAlD
Carvedilol—ADRA2A—cardiac atrium—lung cancer	0.000158	0.00258	CbGeAlD
Carvedilol—ADRA2C—lung—lung cancer	0.000151	0.00248	CbGeAlD
Carvedilol—PTGS1—cardiac atrium—lung cancer	0.000149	0.00243	CbGeAlD
Carvedilol—CYP1A2—lung—lung cancer	0.000131	0.00215	CbGeAlD
Carvedilol—CYP1A1—lung—lung cancer	0.000129	0.00212	CbGeAlD
Carvedilol—ABCB1—respiratory system—lung cancer	0.000127	0.00207	CbGeAlD
Carvedilol—ADRA2A—lung—lung cancer	0.000121	0.00198	CbGeAlD
Carvedilol—CYP2E1—lung—lung cancer	0.000118	0.00193	CbGeAlD
Carvedilol—PTGS1—lung—lung cancer	0.000114	0.00186	CbGeAlD
Carvedilol—ABCB1—epithelium—lung cancer	0.000106	0.00173	CbGeAlD
Carvedilol—KCNH2—lymph node—lung cancer	0.000105	0.00172	CbGeAlD
Carvedilol—ADRA2C—lymph node—lung cancer	0.000103	0.00169	CbGeAlD
Carvedilol—ABCB1—trachea—lung cancer	9.36e-05	0.00153	CbGeAlD
Carvedilol—CYP1A1—lymph node—lung cancer	8.86e-05	0.00145	CbGeAlD
Carvedilol—ADRA2A—lymph node—lung cancer	8.26e-05	0.00135	CbGeAlD
Carvedilol—PTGS1—lymph node—lung cancer	7.78e-05	0.00127	CbGeAlD
Carvedilol—ABCB1—bone marrow—lung cancer	7.42e-05	0.00121	CbGeAlD
Carvedilol—ABCB1—lung—lung cancer	6.73e-05	0.0011	CbGeAlD
Carvedilol—ABCB1—lymph node—lung cancer	4.6e-05	0.000753	CbGeAlD
Carvedilol—Gastrointestinal disorder—Etoposide—lung cancer	3.95e-05	0.000338	CcSEcCtD
Carvedilol—Dyspepsia—Paclitaxel—lung cancer	3.95e-05	0.000338	CcSEcCtD
Carvedilol—Body temperature increased—Cisplatin—lung cancer	3.95e-05	0.000337	CcSEcCtD
Carvedilol—Asthenia—Irinotecan—lung cancer	3.95e-05	0.000337	CcSEcCtD
Carvedilol—Fatigue—Etoposide—lung cancer	3.95e-05	0.000337	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	3.94e-05	0.000337	CcSEcCtD
Carvedilol—Constipation—Etoposide—lung cancer	3.91e-05	0.000334	CcSEcCtD
Carvedilol—Pain—Etoposide—lung cancer	3.91e-05	0.000334	CcSEcCtD
Carvedilol—Decreased appetite—Paclitaxel—lung cancer	3.9e-05	0.000333	CcSEcCtD
Carvedilol—Dry mouth—Docetaxel—lung cancer	3.88e-05	0.000332	CcSEcCtD
Carvedilol—Upper respiratory tract infection—Doxorubicin—lung cancer	3.88e-05	0.000331	CcSEcCtD
Carvedilol—Haemoglobin—Methotrexate—lung cancer	3.88e-05	0.000331	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Paclitaxel—lung cancer	3.87e-05	0.000331	CcSEcCtD
Carvedilol—Fatigue—Paclitaxel—lung cancer	3.87e-05	0.000331	CcSEcCtD
Carvedilol—Haemorrhage—Methotrexate—lung cancer	3.86e-05	0.00033	CcSEcCtD
Carvedilol—Pollakiuria—Doxorubicin—lung cancer	3.86e-05	0.000329	CcSEcCtD
Carvedilol—Asthenia—Gemcitabine—lung cancer	3.85e-05	0.000329	CcSEcCtD
Carvedilol—Constipation—Paclitaxel—lung cancer	3.84e-05	0.000328	CcSEcCtD
Carvedilol—Pain—Paclitaxel—lung cancer	3.84e-05	0.000328	CcSEcCtD
Carvedilol—Confusional state—Docetaxel—lung cancer	3.84e-05	0.000328	CcSEcCtD
Carvedilol—Pharyngitis—Methotrexate—lung cancer	3.83e-05	0.000327	CcSEcCtD
Carvedilol—Urinary tract disorder—Methotrexate—lung cancer	3.81e-05	0.000326	CcSEcCtD
Carvedilol—Photosensitivity reaction—Doxorubicin—lung cancer	3.81e-05	0.000326	CcSEcCtD
Carvedilol—Oedema—Docetaxel—lung cancer	3.8e-05	0.000325	CcSEcCtD
Carvedilol—Anaphylactic shock—Docetaxel—lung cancer	3.8e-05	0.000325	CcSEcCtD
Carvedilol—Weight increased—Doxorubicin—lung cancer	3.8e-05	0.000325	CcSEcCtD
Carvedilol—Pruritus—Gemcitabine—lung cancer	3.79e-05	0.000324	CcSEcCtD
Carvedilol—Urethral disorder—Methotrexate—lung cancer	3.78e-05	0.000323	CcSEcCtD
Carvedilol—Infection—Docetaxel—lung cancer	3.78e-05	0.000323	CcSEcCtD
Carvedilol—Weight decreased—Doxorubicin—lung cancer	3.78e-05	0.000323	CcSEcCtD
Carvedilol—Feeling abnormal—Etoposide—lung cancer	3.77e-05	0.000322	CcSEcCtD
Carvedilol—Hyperglycaemia—Doxorubicin—lung cancer	3.77e-05	0.000322	CcSEcCtD
Carvedilol—Diarrhoea—Irinotecan—lung cancer	3.77e-05	0.000322	CcSEcCtD
Carvedilol—Pneumonia—Doxorubicin—lung cancer	3.74e-05	0.00032	CcSEcCtD
Carvedilol—Gastrointestinal pain—Etoposide—lung cancer	3.74e-05	0.00032	CcSEcCtD
Carvedilol—Shock—Docetaxel—lung cancer	3.74e-05	0.00032	CcSEcCtD
Carvedilol—Thrombocytopenia—Docetaxel—lung cancer	3.72e-05	0.000318	CcSEcCtD
Carvedilol—Visual impairment—Methotrexate—lung cancer	3.72e-05	0.000318	CcSEcCtD
Carvedilol—Tachycardia—Docetaxel—lung cancer	3.71e-05	0.000317	CcSEcCtD
Carvedilol—Feeling abnormal—Paclitaxel—lung cancer	3.7e-05	0.000316	CcSEcCtD
Carvedilol—Skin disorder—Docetaxel—lung cancer	3.7e-05	0.000316	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Doxorubicin—lung cancer	3.69e-05	0.000315	CcSEcCtD
Carvedilol—Hypersensitivity—Cisplatin—lung cancer	3.68e-05	0.000314	CcSEcCtD
Carvedilol—Gastrointestinal pain—Paclitaxel—lung cancer	3.67e-05	0.000314	CcSEcCtD
Carvedilol—Diarrhoea—Gemcitabine—lung cancer	3.67e-05	0.000313	CcSEcCtD
Carvedilol—Renal failure—Doxorubicin—lung cancer	3.66e-05	0.000313	CcSEcCtD
Carvedilol—Erythema multiforme—Methotrexate—lung cancer	3.65e-05	0.000312	CcSEcCtD
Carvedilol—Dizziness—Irinotecan—lung cancer	3.64e-05	0.000311	CcSEcCtD
Carvedilol—Urticaria—Etoposide—lung cancer	3.64e-05	0.000311	CcSEcCtD
Carvedilol—Anorexia—Docetaxel—lung cancer	3.63e-05	0.00031	CcSEcCtD
Carvedilol—Body temperature increased—Etoposide—lung cancer	3.62e-05	0.000309	CcSEcCtD
Carvedilol—Abdominal pain—Etoposide—lung cancer	3.62e-05	0.000309	CcSEcCtD
Carvedilol—Urinary tract infection—Doxorubicin—lung cancer	3.62e-05	0.000309	CcSEcCtD
Carvedilol—Tinnitus—Methotrexate—lung cancer	3.6e-05	0.000307	CcSEcCtD
Carvedilol—Asthenia—Cisplatin—lung cancer	3.58e-05	0.000306	CcSEcCtD
Carvedilol—Urticaria—Paclitaxel—lung cancer	3.57e-05	0.000305	CcSEcCtD
Carvedilol—Hypotension—Docetaxel—lung cancer	3.55e-05	0.000304	CcSEcCtD
Carvedilol—Haematuria—Doxorubicin—lung cancer	3.55e-05	0.000303	CcSEcCtD
Carvedilol—Abdominal pain—Paclitaxel—lung cancer	3.55e-05	0.000303	CcSEcCtD
Carvedilol—Body temperature increased—Paclitaxel—lung cancer	3.55e-05	0.000303	CcSEcCtD
Carvedilol—Angiopathy—Methotrexate—lung cancer	3.5e-05	0.000299	CcSEcCtD
Carvedilol—Vomiting—Irinotecan—lung cancer	3.5e-05	0.000299	CcSEcCtD
Carvedilol—Sinusitis—Doxorubicin—lung cancer	3.49e-05	0.000298	CcSEcCtD
Carvedilol—Immune system disorder—Methotrexate—lung cancer	3.49e-05	0.000298	CcSEcCtD
Carvedilol—Mediastinal disorder—Methotrexate—lung cancer	3.48e-05	0.000297	CcSEcCtD
Carvedilol—Rash—Irinotecan—lung cancer	3.47e-05	0.000296	CcSEcCtD
Carvedilol—Dermatitis—Irinotecan—lung cancer	3.47e-05	0.000296	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Docetaxel—lung cancer	3.47e-05	0.000296	CcSEcCtD
Carvedilol—Headache—Irinotecan—lung cancer	3.45e-05	0.000295	CcSEcCtD
Carvedilol—Insomnia—Docetaxel—lung cancer	3.44e-05	0.000294	CcSEcCtD
Carvedilol—Diarrhoea—Cisplatin—lung cancer	3.42e-05	0.000292	CcSEcCtD
Carvedilol—Paraesthesia—Docetaxel—lung cancer	3.42e-05	0.000292	CcSEcCtD
Carvedilol—Alopecia—Methotrexate—lung cancer	3.41e-05	0.000291	CcSEcCtD
Carvedilol—Vomiting—Gemcitabine—lung cancer	3.41e-05	0.000291	CcSEcCtD
Carvedilol—Bradycardia—Doxorubicin—lung cancer	3.4e-05	0.000291	CcSEcCtD
Carvedilol—Dyspnoea—Docetaxel—lung cancer	3.39e-05	0.00029	CcSEcCtD
Carvedilol—Somnolence—Docetaxel—lung cancer	3.38e-05	0.000289	CcSEcCtD
Carvedilol—Rash—Gemcitabine—lung cancer	3.38e-05	0.000289	CcSEcCtD
Carvedilol—Dermatitis—Gemcitabine—lung cancer	3.38e-05	0.000288	CcSEcCtD
Carvedilol—Hypersensitivity—Etoposide—lung cancer	3.37e-05	0.000288	CcSEcCtD
Carvedilol—Malnutrition—Methotrexate—lung cancer	3.36e-05	0.000287	CcSEcCtD
Carvedilol—Haemoglobin—Doxorubicin—lung cancer	3.36e-05	0.000287	CcSEcCtD
Carvedilol—Headache—Gemcitabine—lung cancer	3.36e-05	0.000287	CcSEcCtD
Carvedilol—Rhinitis—Doxorubicin—lung cancer	3.35e-05	0.000286	CcSEcCtD
Carvedilol—Dyspepsia—Docetaxel—lung cancer	3.35e-05	0.000286	CcSEcCtD
Carvedilol—Haemorrhage—Doxorubicin—lung cancer	3.34e-05	0.000285	CcSEcCtD
Carvedilol—Hypoaesthesia—Doxorubicin—lung cancer	3.33e-05	0.000284	CcSEcCtD
Carvedilol—Pharyngitis—Doxorubicin—lung cancer	3.32e-05	0.000283	CcSEcCtD
Carvedilol—Decreased appetite—Docetaxel—lung cancer	3.31e-05	0.000283	CcSEcCtD
Carvedilol—Hypersensitivity—Paclitaxel—lung cancer	3.31e-05	0.000282	CcSEcCtD
Carvedilol—Urinary tract disorder—Doxorubicin—lung cancer	3.3e-05	0.000282	CcSEcCtD
Carvedilol—Oedema peripheral—Doxorubicin—lung cancer	3.29e-05	0.000281	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Docetaxel—lung cancer	3.28e-05	0.000281	CcSEcCtD
Carvedilol—Asthenia—Etoposide—lung cancer	3.28e-05	0.000281	CcSEcCtD
Carvedilol—Fatigue—Docetaxel—lung cancer	3.28e-05	0.00028	CcSEcCtD
Carvedilol—Urethral disorder—Doxorubicin—lung cancer	3.28e-05	0.00028	CcSEcCtD
Carvedilol—Nausea—Irinotecan—lung cancer	3.27e-05	0.000279	CcSEcCtD
Carvedilol—Constipation—Docetaxel—lung cancer	3.25e-05	0.000278	CcSEcCtD
Carvedilol—Pain—Docetaxel—lung cancer	3.25e-05	0.000278	CcSEcCtD
Carvedilol—Back pain—Methotrexate—lung cancer	3.25e-05	0.000278	CcSEcCtD
Carvedilol—Pruritus—Etoposide—lung cancer	3.24e-05	0.000277	CcSEcCtD
Carvedilol—Visual impairment—Doxorubicin—lung cancer	3.22e-05	0.000275	CcSEcCtD
Carvedilol—Asthenia—Paclitaxel—lung cancer	3.22e-05	0.000275	CcSEcCtD
Carvedilol—Nausea—Gemcitabine—lung cancer	3.18e-05	0.000272	CcSEcCtD
Carvedilol—Vomiting—Cisplatin—lung cancer	3.18e-05	0.000271	CcSEcCtD
Carvedilol—Pruritus—Paclitaxel—lung cancer	3.18e-05	0.000271	CcSEcCtD
Carvedilol—Vision blurred—Methotrexate—lung cancer	3.17e-05	0.00027	CcSEcCtD
Carvedilol—Erythema multiforme—Doxorubicin—lung cancer	3.16e-05	0.00027	CcSEcCtD
Carvedilol—Rash—Cisplatin—lung cancer	3.15e-05	0.000269	CcSEcCtD
Carvedilol—Dermatitis—Cisplatin—lung cancer	3.15e-05	0.000269	CcSEcCtD
Carvedilol—Feeling abnormal—Docetaxel—lung cancer	3.13e-05	0.000268	CcSEcCtD
Carvedilol—Diarrhoea—Etoposide—lung cancer	3.13e-05	0.000268	CcSEcCtD
Carvedilol—Ill-defined disorder—Methotrexate—lung cancer	3.12e-05	0.000266	CcSEcCtD
Carvedilol—Tinnitus—Doxorubicin—lung cancer	3.12e-05	0.000266	CcSEcCtD
Carvedilol—Gastrointestinal pain—Docetaxel—lung cancer	3.11e-05	0.000266	CcSEcCtD
Carvedilol—Anaemia—Methotrexate—lung cancer	3.11e-05	0.000265	CcSEcCtD
Carvedilol—Diarrhoea—Paclitaxel—lung cancer	3.07e-05	0.000262	CcSEcCtD
Carvedilol—Angiopathy—Doxorubicin—lung cancer	3.03e-05	0.000259	CcSEcCtD
Carvedilol—Malaise—Methotrexate—lung cancer	3.03e-05	0.000259	CcSEcCtD
Carvedilol—Dizziness—Etoposide—lung cancer	3.03e-05	0.000259	CcSEcCtD
Carvedilol—Immune system disorder—Doxorubicin—lung cancer	3.02e-05	0.000258	CcSEcCtD
Carvedilol—Vertigo—Methotrexate—lung cancer	3.02e-05	0.000258	CcSEcCtD
Carvedilol—Mediastinal disorder—Doxorubicin—lung cancer	3.01e-05	0.000257	CcSEcCtD
Carvedilol—Abdominal pain—Docetaxel—lung cancer	3.01e-05	0.000257	CcSEcCtD
Carvedilol—Body temperature increased—Docetaxel—lung cancer	3.01e-05	0.000257	CcSEcCtD
Carvedilol—Leukopenia—Methotrexate—lung cancer	3.01e-05	0.000257	CcSEcCtD
Carvedilol—Dizziness—Paclitaxel—lung cancer	2.97e-05	0.000254	CcSEcCtD
Carvedilol—Nausea—Cisplatin—lung cancer	2.97e-05	0.000254	CcSEcCtD
Carvedilol—Alopecia—Doxorubicin—lung cancer	2.95e-05	0.000252	CcSEcCtD
Carvedilol—Cough—Methotrexate—lung cancer	2.93e-05	0.00025	CcSEcCtD
Carvedilol—Convulsion—Methotrexate—lung cancer	2.91e-05	0.000249	CcSEcCtD
Carvedilol—Vomiting—Etoposide—lung cancer	2.91e-05	0.000249	CcSEcCtD
Carvedilol—Malnutrition—Doxorubicin—lung cancer	2.91e-05	0.000249	CcSEcCtD
Carvedilol—Rash—Etoposide—lung cancer	2.89e-05	0.000247	CcSEcCtD
Carvedilol—Dermatitis—Etoposide—lung cancer	2.88e-05	0.000246	CcSEcCtD
Carvedilol—Headache—Etoposide—lung cancer	2.87e-05	0.000245	CcSEcCtD
Carvedilol—Flatulence—Doxorubicin—lung cancer	2.87e-05	0.000245	CcSEcCtD
Carvedilol—Myalgia—Methotrexate—lung cancer	2.86e-05	0.000244	CcSEcCtD
Carvedilol—Arthralgia—Methotrexate—lung cancer	2.86e-05	0.000244	CcSEcCtD
Carvedilol—Chest pain—Methotrexate—lung cancer	2.86e-05	0.000244	CcSEcCtD
Carvedilol—Tension—Doxorubicin—lung cancer	2.85e-05	0.000244	CcSEcCtD
Carvedilol—Vomiting—Paclitaxel—lung cancer	2.85e-05	0.000244	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	2.84e-05	0.000243	CcSEcCtD
Carvedilol—Rash—Paclitaxel—lung cancer	2.83e-05	0.000242	CcSEcCtD
Carvedilol—Dermatitis—Paclitaxel—lung cancer	2.83e-05	0.000242	CcSEcCtD
Carvedilol—Discomfort—Methotrexate—lung cancer	2.83e-05	0.000241	CcSEcCtD
Carvedilol—Nervousness—Doxorubicin—lung cancer	2.83e-05	0.000241	CcSEcCtD
Carvedilol—Back pain—Doxorubicin—lung cancer	2.81e-05	0.00024	CcSEcCtD
Carvedilol—Headache—Paclitaxel—lung cancer	2.81e-05	0.00024	CcSEcCtD
Carvedilol—Hypersensitivity—Docetaxel—lung cancer	2.8e-05	0.000239	CcSEcCtD
Carvedilol—Muscle spasms—Doxorubicin—lung cancer	2.8e-05	0.000239	CcSEcCtD
Carvedilol—Confusional state—Methotrexate—lung cancer	2.76e-05	0.000236	CcSEcCtD
Carvedilol—Anaphylactic shock—Methotrexate—lung cancer	2.74e-05	0.000234	CcSEcCtD
Carvedilol—Vision blurred—Doxorubicin—lung cancer	2.74e-05	0.000234	CcSEcCtD
Carvedilol—Asthenia—Docetaxel—lung cancer	2.73e-05	0.000233	CcSEcCtD
Carvedilol—Infection—Methotrexate—lung cancer	2.72e-05	0.000233	CcSEcCtD
Carvedilol—Nausea—Etoposide—lung cancer	2.72e-05	0.000232	CcSEcCtD
Carvedilol—Ill-defined disorder—Doxorubicin—lung cancer	2.7e-05	0.000231	CcSEcCtD
Carvedilol—Pruritus—Docetaxel—lung cancer	2.69e-05	0.00023	CcSEcCtD
Carvedilol—Anaemia—Doxorubicin—lung cancer	2.69e-05	0.00023	CcSEcCtD
Carvedilol—Thrombocytopenia—Methotrexate—lung cancer	2.68e-05	0.000229	CcSEcCtD
Carvedilol—Nausea—Paclitaxel—lung cancer	2.67e-05	0.000228	CcSEcCtD
