nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00292	0.00645	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—FGF2—gestational diabetes	0.0028	0.00618	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LEPR—gestational diabetes	0.0028	0.00617	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00268	0.00592	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00268	0.00592	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MBL2—gestational diabetes	0.00265	0.00585	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00264	0.00583	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—FGF2—gestational diabetes	0.00264	0.00582	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MBL2—gestational diabetes	0.0026	0.00574	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—FGF2—gestational diabetes	0.00252	0.00556	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—FGF2—gestational diabetes	0.00251	0.00553	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—FGF2—gestational diabetes	0.0025	0.00551	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—FGF2—gestational diabetes	0.00248	0.00548	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00245	0.0054	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MTNR1B—gestational diabetes	0.0024	0.00529	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00234	0.00516	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—FGF2—gestational diabetes	0.00234	0.00516	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00234	0.00516	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—FGF2—gestational diabetes	0.00232	0.00511	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0023	0.00507	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.0023	0.00506	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—FGF2—gestational diabetes	0.00229	0.00504	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MTNR1B—gestational diabetes	0.00221	0.00488	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.0022	0.00485	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00219	0.00483	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—FGF2—gestational diabetes	0.00216	0.00477	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RBP4—gestational diabetes	0.00216	0.00476	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MTNR1B—gestational diabetes	0.00209	0.00461	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00207	0.00457	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00203	0.00447	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00199	0.00439	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MTNR1B—gestational diabetes	0.00184	0.00406	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LEPR—gestational diabetes	0.00179	0.00396	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—FGF2—gestational diabetes	0.00159	0.00351	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—FGF2—gestational diabetes	0.00159	0.00351	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LEPR—gestational diabetes	0.00156	0.00344	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MBL2—gestational diabetes	0.00151	0.00334	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LEPR—gestational diabetes	0.00149	0.00328	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MTNR1B—gestational diabetes	0.00142	0.00313	CbGpPWpGaD
Amlexanox—FGF1—Disease—RBP4—gestational diabetes	0.00141	0.00311	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RBP4—gestational diabetes	0.00138	0.00305	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LEPR—gestational diabetes	0.00137	0.00303	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00134	0.00295	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LEPR—gestational diabetes	0.00128	0.00283	CbGpPWpGaD
Amlexanox—FGF1—Disease—NAMPT—gestational diabetes	0.00126	0.00279	CbGpPWpGaD
Amlexanox—FGF1—Disease—GCK—gestational diabetes	0.00126	0.00277	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MTNR1B—gestational diabetes	0.00123	0.00272	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RBP4—gestational diabetes	0.0012	0.00265	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MTNR1B—gestational diabetes	0.00117	0.00259	CbGpPWpGaD
Amlexanox—IL3—Immune System—FGF2—gestational diabetes	0.00115	0.00255	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RBP4—gestational diabetes	0.00114	0.00252	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MTNR1B—gestational diabetes	0.00109	0.0024	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RBP4—gestational diabetes	0.00106	0.00234	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MTNR1B—gestational diabetes	0.00101	0.00224	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RBP4—gestational diabetes	0.000987	0.00218	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LEP—gestational diabetes	0.000983	0.00217	CbGpPWpGaD
Amlexanox—S100A12—Immune System—FGF2—gestational diabetes	0.000925	0.00204	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—FGF2—gestational diabetes	0.000908	0.002	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—FGF2—gestational diabetes	0.000872	0.00192	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—FGF2—gestational diabetes	0.000746	0.00165	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LEP—gestational diabetes	0.00063	0.00139	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LEP—gestational diabetes	0.000548	0.00121	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FGF2—gestational diabetes	0.000529	0.00117	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LEP—gestational diabetes	0.000522	0.00115	CbGpPWpGaD
Amlexanox—FGF1—Disease—FGF2—gestational diabetes	0.000488	0.00108	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LEP—gestational diabetes	0.000483	0.00107	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FGF2—gestational diabetes	0.000478	0.00106	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LEP—gestational diabetes	0.00045	0.000993	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FGF2—gestational diabetes	0.000416	0.000919	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGF2—gestational diabetes	0.000396	0.000874	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGF2—gestational diabetes	0.000367	0.000809	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGF2—gestational diabetes	0.000342	0.000754	CbGpPWpGaD
