nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Body temperature increased—Captopril—coronary artery disease	3.12e-05	0.000248	CcSEcCtD
Metoprolol—Dizziness—Simvastatin—coronary artery disease	3.11e-05	0.000247	CcSEcCtD
Metoprolol—Rash—Ezetimibe—coronary artery disease	3.11e-05	0.000247	CcSEcCtD
Metoprolol—Dermatitis—Ezetimibe—coronary artery disease	3.11e-05	0.000247	CcSEcCtD
Metoprolol—Confusional state—Ramipril—coronary artery disease	3.11e-05	0.000247	CcSEcCtD
Metoprolol—Asthenia—Niacin—coronary artery disease	3.1e-05	0.000246	CcSEcCtD
Metoprolol—Fatigue—Losartan—coronary artery disease	3.1e-05	0.000246	CcSEcCtD
Metoprolol—Headache—Ezetimibe—coronary artery disease	3.09e-05	0.000246	CcSEcCtD
Metoprolol—Oedema—Ramipril—coronary artery disease	3.08e-05	0.000245	CcSEcCtD
Metoprolol—Vertigo—Lisinopril—coronary artery disease	3.07e-05	0.000245	CcSEcCtD
Metoprolol—Dry mouth—Timolol—coronary artery disease	3.07e-05	0.000244	CcSEcCtD
Metoprolol—Pain—Losartan—coronary artery disease	3.07e-05	0.000244	CcSEcCtD
Metoprolol—Constipation—Losartan—coronary artery disease	3.07e-05	0.000244	CcSEcCtD
Metoprolol—Syncope—Lisinopril—coronary artery disease	3.07e-05	0.000244	CcSEcCtD
Metoprolol—Vomiting—Eplerenone—coronary artery disease	3.07e-05	0.000244	CcSEcCtD
Metoprolol—Feeling abnormal—Furosemide—coronary artery disease	3.07e-05	0.000244	CcSEcCtD
Metoprolol—Leukopenia—Lisinopril—coronary artery disease	3.06e-05	0.000244	CcSEcCtD
Metoprolol—Nausea—Fenofibrate—coronary artery disease	3.06e-05	0.000243	CcSEcCtD
Metoprolol—Pruritus—Niacin—coronary artery disease	3.05e-05	0.000243	CcSEcCtD
Metoprolol—Asthenia—Pravastatin—coronary artery disease	3.05e-05	0.000243	CcSEcCtD
Metoprolol—Gastrointestinal pain—Furosemide—coronary artery disease	3.04e-05	0.000242	CcSEcCtD
Metoprolol—Rash—Eplerenone—coronary artery disease	3.04e-05	0.000242	CcSEcCtD
Metoprolol—Urticaria—Perindopril—coronary artery disease	3.04e-05	0.000242	CcSEcCtD
Metoprolol—Hypersensitivity—Trandolapril—coronary artery disease	3.04e-05	0.000242	CcSEcCtD
Metoprolol—Dermatitis—Eplerenone—coronary artery disease	3.04e-05	0.000242	CcSEcCtD
Metoprolol—Diarrhoea—Valsartan—coronary artery disease	3.04e-05	0.000242	CcSEcCtD
Metoprolol—Confusional state—Timolol—coronary artery disease	3.04e-05	0.000241	CcSEcCtD
Metoprolol—Shock—Ramipril—coronary artery disease	3.03e-05	0.000241	CcSEcCtD
Metoprolol—Hypersensitivity—Enalapril—coronary artery disease	3.03e-05	0.000241	CcSEcCtD
Metoprolol—Abdominal pain—Perindopril—coronary artery disease	3.03e-05	0.000241	CcSEcCtD
Metoprolol—Body temperature increased—Perindopril—coronary artery disease	3.03e-05	0.000241	CcSEcCtD
Metoprolol—Palpitations—Lisinopril—coronary artery disease	3.02e-05	0.000241	CcSEcCtD
Metoprolol—Diarrhoea—Olmesartan—coronary artery disease	3.02e-05	0.000241	CcSEcCtD
Metoprolol—Headache—Eplerenone—coronary artery disease	3.02e-05	0.000241	CcSEcCtD
Metoprolol—Nervous system disorder—Ramipril—coronary artery disease	3.02e-05	0.00024	CcSEcCtD
Metoprolol—Thrombocytopenia—Ramipril—coronary artery disease	3.02e-05	0.00024	CcSEcCtD
Metoprolol—Oedema—Timolol—coronary artery disease	3.01e-05	0.000239	CcSEcCtD
Metoprolol—Pruritus—Pravastatin—coronary artery disease	3.01e-05	0.000239	CcSEcCtD
Metoprolol—Loss of consciousness—Lisinopril—coronary artery disease	3.01e-05	0.000239	CcSEcCtD
Metoprolol—Nausea—Clopidogrel—coronary artery disease	3.01e-05	0.000239	CcSEcCtD
Metoprolol—Tachycardia—Ramipril—coronary artery disease	3.01e-05	0.000239	CcSEcCtD
Metoprolol—Skin disorder—Ramipril—coronary artery disease	2.99e-05	0.000238	CcSEcCtD
Metoprolol—Vomiting—Simvastatin—coronary artery disease	2.99e-05	0.000238	CcSEcCtD
Metoprolol—Hypersensitivity—Telmisartan—coronary artery disease	2.99e-05	0.000238	CcSEcCtD
Metoprolol—Nausea—Lovastatin—coronary artery disease	2.99e-05	0.000238	CcSEcCtD
Metoprolol—Hyperhidrosis—Ramipril—coronary artery disease	2.98e-05	0.000237	CcSEcCtD
Metoprolol—Rash—Simvastatin—coronary artery disease	2.96e-05	0.000236	CcSEcCtD
Metoprolol—Dermatitis—Simvastatin—coronary artery disease	2.96e-05	0.000236	CcSEcCtD
Metoprolol—Asthenia—Trandolapril—coronary artery disease	2.96e-05	0.000236	CcSEcCtD
Metoprolol—Shock—Timolol—coronary artery disease	2.96e-05	0.000236	CcSEcCtD
Metoprolol—Feeling abnormal—Losartan—coronary artery disease	2.96e-05	0.000235	CcSEcCtD
Metoprolol—Urticaria—Furosemide—coronary artery disease	2.96e-05	0.000235	CcSEcCtD
Metoprolol—Diarrhoea—Niacin—coronary artery disease	2.95e-05	0.000235	CcSEcCtD
Metoprolol—Nervous system disorder—Timolol—coronary artery disease	2.95e-05	0.000235	CcSEcCtD
Metoprolol—Asthenia—Enalapril—coronary artery disease	2.95e-05	0.000235	CcSEcCtD
Metoprolol—Headache—Simvastatin—coronary artery disease	2.95e-05	0.000234	CcSEcCtD
Metoprolol—Abdominal pain—Furosemide—coronary artery disease	2.94e-05	0.000234	CcSEcCtD
Metoprolol—Body temperature increased—Furosemide—coronary artery disease	2.94e-05	0.000234	CcSEcCtD
Metoprolol—Gastrointestinal pain—Losartan—coronary artery disease	2.94e-05	0.000234	CcSEcCtD
Metoprolol—Dizziness—Valsartan—coronary artery disease	2.94e-05	0.000234	CcSEcCtD
Metoprolol—Nausea—Ezetimibe—coronary artery disease	2.93e-05	0.000233	CcSEcCtD
Metoprolol—Skin disorder—Timolol—coronary artery disease	2.92e-05	0.000233	CcSEcCtD
Metoprolol—Dizziness—Olmesartan—coronary artery disease	2.92e-05	0.000232	CcSEcCtD
Metoprolol—Pruritus—Trandolapril—coronary artery disease	2.92e-05	0.000232	CcSEcCtD
Metoprolol—Arthralgia—Lisinopril—coronary artery disease	2.91e-05	0.000232	CcSEcCtD
Metoprolol—Chest pain—Lisinopril—coronary artery disease	2.91e-05	0.000232	CcSEcCtD
Metoprolol—Hyperhidrosis—Timolol—coronary artery disease	2.91e-05	0.000232	CcSEcCtD
Metoprolol—Asthenia—Telmisartan—coronary artery disease	2.91e-05	0.000231	CcSEcCtD
Metoprolol—Pruritus—Enalapril—coronary artery disease	2.91e-05	0.000231	CcSEcCtD
Metoprolol—Diarrhoea—Pravastatin—coronary artery disease	2.91e-05	0.000231	CcSEcCtD
Metoprolol—Anxiety—Lisinopril—coronary artery disease	2.9e-05	0.000231	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.89e-05	0.00023	CcSEcCtD
Metoprolol—Hypotension—Ramipril—coronary artery disease	2.88e-05	0.000229	CcSEcCtD
Metoprolol—Pruritus—Telmisartan—coronary artery disease	2.87e-05	0.000228	CcSEcCtD
Metoprolol—Nausea—Eplerenone—coronary artery disease	2.87e-05	0.000228	CcSEcCtD
Metoprolol—Dizziness—Niacin—coronary artery disease	2.86e-05	0.000227	CcSEcCtD
Metoprolol—Urticaria—Losartan—coronary artery disease	2.85e-05	0.000227	CcSEcCtD
Metoprolol—Dry mouth—Lisinopril—coronary artery disease	2.85e-05	0.000227	CcSEcCtD
Metoprolol—Abdominal pain—Losartan—coronary artery disease	2.84e-05	0.000226	CcSEcCtD
Metoprolol—Body temperature increased—Losartan—coronary artery disease	2.84e-05	0.000226	CcSEcCtD
Metoprolol—Asthenia—Captopril—coronary artery disease	2.83e-05	0.000225	CcSEcCtD
Metoprolol—Diarrhoea—Trandolapril—coronary artery disease	2.82e-05	0.000225	CcSEcCtD
Metoprolol—Vomiting—Valsartan—coronary artery disease	2.82e-05	0.000225	CcSEcCtD
Metoprolol—Confusional state—Lisinopril—coronary artery disease	2.82e-05	0.000224	CcSEcCtD
Metoprolol—Diarrhoea—Enalapril—coronary artery disease	2.81e-05	0.000224	CcSEcCtD
Metoprolol—Hypotension—Timolol—coronary artery disease	2.81e-05	0.000224	CcSEcCtD
Metoprolol—Dizziness—Pravastatin—coronary artery disease	2.81e-05	0.000224	CcSEcCtD
Metoprolol—Vomiting—Olmesartan—coronary artery disease	2.81e-05	0.000224	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.81e-05	0.000223	CcSEcCtD
Metoprolol—Rash—Valsartan—coronary artery disease	2.8e-05	0.000223	CcSEcCtD
Metoprolol—Dermatitis—Valsartan—coronary artery disease	2.8e-05	0.000223	CcSEcCtD
Metoprolol—Nausea—Simvastatin—coronary artery disease	2.79e-05	0.000222	CcSEcCtD
Metoprolol—Oedema—Lisinopril—coronary artery disease	2.79e-05	0.000222	CcSEcCtD
Metoprolol—Pruritus—Captopril—coronary artery disease	2.79e-05	0.000222	CcSEcCtD
Metoprolol—Rash—Olmesartan—coronary artery disease	2.79e-05	0.000222	CcSEcCtD
Metoprolol—Insomnia—Ramipril—coronary artery disease	2.79e-05	0.000222	CcSEcCtD
Metoprolol—Dermatitis—Olmesartan—coronary artery disease	2.78e-05	0.000221	CcSEcCtD
Metoprolol—Headache—Valsartan—coronary artery disease	2.78e-05	0.000221	CcSEcCtD
Metoprolol—Diarrhoea—Telmisartan—coronary artery disease	2.77e-05	0.000221	CcSEcCtD
Metoprolol—Headache—Olmesartan—coronary artery disease	2.77e-05	0.00022	CcSEcCtD
Metoprolol—Paraesthesia—Ramipril—coronary artery disease	2.77e-05	0.00022	CcSEcCtD
Metoprolol—Shock—Lisinopril—coronary artery disease	2.75e-05	0.000219	CcSEcCtD
Metoprolol—Asthenia—Perindopril—coronary artery disease	2.75e-05	0.000219	CcSEcCtD
Metoprolol—Dyspnoea—Ramipril—coronary artery disease	2.75e-05	0.000218	CcSEcCtD
Metoprolol—Vomiting—Niacin—coronary artery disease	2.75e-05	0.000218	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Timolol—coronary artery disease	2.74e-05	0.000218	CcSEcCtD
Metoprolol—Hypersensitivity—Furosemide—coronary artery disease	2.74e-05	0.000218	CcSEcCtD
Metoprolol—Somnolence—Ramipril—coronary artery disease	2.74e-05	0.000218	CcSEcCtD
Metoprolol—Thrombocytopenia—Lisinopril—coronary artery disease	2.73e-05	0.000218	CcSEcCtD
Metoprolol—Dizziness—Trandolapril—coronary artery disease	2.73e-05	0.000217	CcSEcCtD
Metoprolol—Tachycardia—Lisinopril—coronary artery disease	2.73e-05	0.000217	CcSEcCtD
Metoprolol—Insomnia—Timolol—coronary artery disease	2.72e-05	0.000217	CcSEcCtD
Metoprolol—Rash—Niacin—coronary artery disease	2.72e-05	0.000217	CcSEcCtD
Metoprolol—Dermatitis—Niacin—coronary artery disease	2.72e-05	0.000216	CcSEcCtD
Metoprolol—Dizziness—Enalapril—coronary artery disease	2.72e-05	0.000216	CcSEcCtD
Metoprolol—Skin disorder—Lisinopril—coronary artery disease	2.71e-05	0.000216	CcSEcCtD
Metoprolol—Dyspepsia—Ramipril—coronary artery disease	2.71e-05	0.000216	CcSEcCtD
Metoprolol—Pruritus—Perindopril—coronary artery disease	2.71e-05	0.000216	CcSEcCtD
Metoprolol—Headache—Niacin—coronary artery disease	2.7e-05	0.000215	CcSEcCtD
Metoprolol—Paraesthesia—Timolol—coronary artery disease	2.7e-05	0.000215	CcSEcCtD
Metoprolol—Vomiting—Pravastatin—coronary artery disease	2.7e-05	0.000215	CcSEcCtD
Metoprolol—Hyperhidrosis—Lisinopril—coronary artery disease	2.7e-05	0.000215	CcSEcCtD
Metoprolol—Diarrhoea—Captopril—coronary artery disease	2.7e-05	0.000215	CcSEcCtD
Metoprolol—Dyspnoea—Timolol—coronary artery disease	2.68e-05	0.000214	CcSEcCtD
Metoprolol—Dizziness—Telmisartan—coronary artery disease	2.68e-05	0.000213	CcSEcCtD
Metoprolol—Rash—Pravastatin—coronary artery disease	2.68e-05	0.000213	CcSEcCtD
Metoprolol—Dermatitis—Pravastatin—coronary artery disease	2.68e-05	0.000213	CcSEcCtD
Metoprolol—Somnolence—Timolol—coronary artery disease	2.68e-05	0.000213	CcSEcCtD
Metoprolol—Asthenia—Furosemide—coronary artery disease	2.67e-05	0.000212	CcSEcCtD
Metoprolol—Headache—Pravastatin—coronary artery disease	2.66e-05	0.000212	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Ramipril—coronary artery disease	2.66e-05	0.000212	CcSEcCtD
Metoprolol—Fatigue—Ramipril—coronary artery disease	2.65e-05	0.000211	CcSEcCtD
Metoprolol—Dyspepsia—Timolol—coronary artery disease	2.65e-05	0.000211	CcSEcCtD
Metoprolol—Hypersensitivity—Losartan—coronary artery disease	2.65e-05	0.00021	CcSEcCtD
Metoprolol—Nausea—Valsartan—coronary artery disease	2.64e-05	0.00021	CcSEcCtD
Metoprolol—Pruritus—Furosemide—coronary artery disease	2.63e-05	0.00021	CcSEcCtD
Metoprolol—Constipation—Ramipril—coronary artery disease	2.63e-05	0.000209	CcSEcCtD
Metoprolol—Nausea—Olmesartan—coronary artery disease	2.62e-05	0.000209	CcSEcCtD
Metoprolol—Vomiting—Trandolapril—coronary artery disease	2.62e-05	0.000209	CcSEcCtD
Metoprolol—Diarrhoea—Perindopril—coronary artery disease	2.62e-05	0.000208	CcSEcCtD
Metoprolol—Vomiting—Enalapril—coronary artery disease	2.61e-05	0.000208	CcSEcCtD
Metoprolol—Hypotension—Lisinopril—coronary artery disease	2.61e-05	0.000208	CcSEcCtD
Metoprolol—Dizziness—Captopril—coronary artery disease	2.61e-05	0.000207	CcSEcCtD
Metoprolol—Rash—Trandolapril—coronary artery disease	2.6e-05	0.000207	CcSEcCtD
Metoprolol—Dermatitis—Trandolapril—coronary artery disease	2.6e-05	0.000207	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Timolol—coronary artery disease	2.6e-05	0.000207	CcSEcCtD
Metoprolol—Fatigue—Timolol—coronary artery disease	2.6e-05	0.000206	CcSEcCtD
Metoprolol—Rash—Enalapril—coronary artery disease	2.59e-05	0.000206	CcSEcCtD
Metoprolol—Dermatitis—Enalapril—coronary artery disease	2.59e-05	0.000206	CcSEcCtD
Metoprolol—Headache—Trandolapril—coronary artery disease	2.59e-05	0.000206	CcSEcCtD
Metoprolol—Vomiting—Telmisartan—coronary artery disease	2.58e-05	0.000205	CcSEcCtD
Metoprolol—Asthenia—Losartan—coronary artery disease	2.58e-05	0.000205	CcSEcCtD
Metoprolol—Headache—Enalapril—coronary artery disease	2.58e-05	0.000205	CcSEcCtD
Metoprolol—Pain—Timolol—coronary artery disease	2.57e-05	0.000205	CcSEcCtD
Metoprolol—Nausea—Niacin—coronary artery disease	2.56e-05	0.000204	CcSEcCtD
Metoprolol—Rash—Telmisartan—coronary artery disease	2.56e-05	0.000203	CcSEcCtD
Metoprolol—Dermatitis—Telmisartan—coronary artery disease	2.55e-05	0.000203	CcSEcCtD
Metoprolol—Diarrhoea—Furosemide—coronary artery disease	2.55e-05	0.000203	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.54e-05	0.000202	CcSEcCtD
Metoprolol—Pruritus—Losartan—coronary artery disease	2.54e-05	0.000202	CcSEcCtD
Metoprolol—Headache—Telmisartan—coronary artery disease	2.54e-05	0.000202	CcSEcCtD
Metoprolol—Feeling abnormal—Ramipril—coronary artery disease	2.54e-05	0.000202	CcSEcCtD
Metoprolol—Dizziness—Perindopril—coronary artery disease	2.53e-05	0.000201	CcSEcCtD
Metoprolol—Insomnia—Lisinopril—coronary artery disease	2.53e-05	0.000201	CcSEcCtD
Metoprolol—Nausea—Pravastatin—coronary artery disease	2.53e-05	0.000201	CcSEcCtD
Metoprolol—Gastrointestinal pain—Ramipril—coronary artery disease	2.52e-05	0.0002	CcSEcCtD
Metoprolol—Paraesthesia—Lisinopril—coronary artery disease	2.51e-05	0.0002	CcSEcCtD
Metoprolol—Vomiting—Captopril—coronary artery disease	2.51e-05	0.000199	CcSEcCtD
Metoprolol—Dyspnoea—Lisinopril—coronary artery disease	2.49e-05	0.000198	CcSEcCtD
Metoprolol—Rash—Captopril—coronary artery disease	2.49e-05	0.000198	CcSEcCtD
Metoprolol—Dermatitis—Captopril—coronary artery disease	2.48e-05	0.000198	CcSEcCtD
Metoprolol—Somnolence—Lisinopril—coronary artery disease	2.48e-05	0.000198	CcSEcCtD
Metoprolol—Feeling abnormal—Timolol—coronary artery disease	2.48e-05	0.000197	CcSEcCtD
Metoprolol—Headache—Captopril—coronary artery disease	2.47e-05	0.000197	CcSEcCtD
Metoprolol—Gastrointestinal pain—Timolol—coronary artery disease	2.46e-05	0.000196	CcSEcCtD
Metoprolol—Dizziness—Furosemide—coronary artery disease	2.46e-05	0.000196	CcSEcCtD
Metoprolol—Dyspepsia—Lisinopril—coronary artery disease	2.46e-05	0.000196	CcSEcCtD
Metoprolol—Diarrhoea—Losartan—coronary artery disease	2.46e-05	0.000195	CcSEcCtD
Metoprolol—Nausea—Trandolapril—coronary artery disease	2.45e-05	0.000195	CcSEcCtD
Metoprolol—Urticaria—Ramipril—coronary artery disease	2.45e-05	0.000195	CcSEcCtD
Metoprolol—Nausea—Enalapril—coronary artery disease	2.44e-05	0.000194	CcSEcCtD
Metoprolol—Vomiting—Perindopril—coronary artery disease	2.43e-05	0.000194	CcSEcCtD
Metoprolol—Abdominal pain—Ramipril—coronary artery disease	2.43e-05	0.000194	CcSEcCtD
Metoprolol—Body temperature increased—Ramipril—coronary artery disease	2.43e-05	0.000194	CcSEcCtD
Metoprolol—Rash—Perindopril—coronary artery disease	2.41e-05	0.000192	CcSEcCtD
Metoprolol—Dermatitis—Perindopril—coronary artery disease	2.41e-05	0.000192	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.41e-05	0.000192	CcSEcCtD
Metoprolol—Nausea—Telmisartan—coronary artery disease	2.41e-05	0.000192	CcSEcCtD
Metoprolol—Fatigue—Lisinopril—coronary artery disease	2.41e-05	0.000192	CcSEcCtD
Metoprolol—Headache—Perindopril—coronary artery disease	2.4e-05	0.000191	CcSEcCtD
Metoprolol—Urticaria—Timolol—coronary artery disease	2.39e-05	0.00019	CcSEcCtD
Metoprolol—Constipation—Lisinopril—coronary artery disease	2.39e-05	0.00019	CcSEcCtD
Metoprolol—Pain—Lisinopril—coronary artery disease	2.39e-05	0.00019	CcSEcCtD
Metoprolol—Body temperature increased—Timolol—coronary artery disease	2.38e-05	0.000189	CcSEcCtD
Metoprolol—Abdominal pain—Timolol—coronary artery disease	2.38e-05	0.000189	CcSEcCtD
Metoprolol—Dizziness—Losartan—coronary artery disease	2.37e-05	0.000189	CcSEcCtD
Metoprolol—Vomiting—Furosemide—coronary artery disease	2.37e-05	0.000188	CcSEcCtD
Metoprolol—Rash—Furosemide—coronary artery disease	2.35e-05	0.000187	CcSEcCtD
Metoprolol—Dermatitis—Furosemide—coronary artery disease	2.34e-05	0.000187	CcSEcCtD
Metoprolol—Nausea—Captopril—coronary artery disease	2.34e-05	0.000186	CcSEcCtD
Metoprolol—Headache—Furosemide—coronary artery disease	2.33e-05	0.000186	CcSEcCtD
Metoprolol—Feeling abnormal—Lisinopril—coronary artery disease	2.3e-05	0.000183	CcSEcCtD
Metoprolol—Gastrointestinal pain—Lisinopril—coronary artery disease	2.28e-05	0.000182	CcSEcCtD
Metoprolol—Vomiting—Losartan—coronary artery disease	2.28e-05	0.000182	CcSEcCtD
Metoprolol—Nausea—Perindopril—coronary artery disease	2.27e-05	0.000181	CcSEcCtD
Metoprolol—Hypersensitivity—Ramipril—coronary artery disease	2.27e-05	0.00018	CcSEcCtD
Metoprolol—Rash—Losartan—coronary artery disease	2.26e-05	0.00018	CcSEcCtD
Metoprolol—Dermatitis—Losartan—coronary artery disease	2.26e-05	0.00018	CcSEcCtD
Metoprolol—Headache—Losartan—coronary artery disease	2.25e-05	0.000179	CcSEcCtD
Metoprolol—Urticaria—Lisinopril—coronary artery disease	2.22e-05	0.000177	CcSEcCtD
Metoprolol—Hypersensitivity—Timolol—coronary artery disease	2.22e-05	0.000176	CcSEcCtD
Metoprolol—Nausea—Furosemide—coronary artery disease	2.21e-05	0.000176	CcSEcCtD
