nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00705	0.00934	CcSEcCtD
Flucytosine—Hypokalaemia—Donepezil—Alzheimer's disease	0.00705	0.00934	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00704	0.00931	CcSEcCtD
Flucytosine—DNMT1—One Carbon Metabolism—MTHFR—Alzheimer's disease	0.007	0.0561	CbGpPWpGaD
Flucytosine—Haemoglobin—Galantamine—Alzheimer's disease	0.00695	0.0092	CcSEcCtD
Flucytosine—Hepatitis—Galantamine—Alzheimer's disease	0.00692	0.00916	CcSEcCtD
Flucytosine—Haemorrhage—Galantamine—Alzheimer's disease	0.00692	0.00916	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00688	0.00911	CcSEcCtD
Flucytosine—Hallucination—Galantamine—Alzheimer's disease	0.00688	0.00911	CcSEcCtD
Flucytosine—Psychotic disorder—Memantine—Alzheimer's disease	0.00687	0.0091	CcSEcCtD
Flucytosine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00672	0.0089	CcSEcCtD
Flucytosine—Cardiac arrest—Memantine—Alzheimer's disease	0.00669	0.00886	CcSEcCtD
Flucytosine—Eosinophilia—Donepezil—Alzheimer's disease	0.00663	0.00878	CcSEcCtD
Flucytosine—Ataxia—Memantine—Alzheimer's disease	0.00662	0.00876	CcSEcCtD
Flucytosine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00654	0.00866	CcSEcCtD
Flucytosine—Ataxia—Rivastigmine—Alzheimer's disease	0.00647	0.00857	CcSEcCtD
Flucytosine—Hypokalaemia—Memantine—Alzheimer's disease	0.0064	0.00848	CcSEcCtD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—Alzheimer's disease	0.00629	0.0504	CbGpPWpGaD
Flucytosine—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00626	0.00829	CcSEcCtD
Flucytosine—Renal failure—Donepezil—Alzheimer's disease	0.00587	0.00777	CcSEcCtD
Flucytosine—Jaundice—Donepezil—Alzheimer's disease	0.00582	0.00771	CcSEcCtD
Flucytosine—Pancytopenia—Memantine—Alzheimer's disease	0.00577	0.00764	CcSEcCtD
Flucytosine—Anaemia—Galantamine—Alzheimer's disease	0.00556	0.00737	CcSEcCtD
Flucytosine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00543	0.00719	CcSEcCtD
Flucytosine—Vertigo—Galantamine—Alzheimer's disease	0.00541	0.00716	CcSEcCtD
Flucytosine—Haemoglobin—Donepezil—Alzheimer's disease	0.00539	0.00713	CcSEcCtD
Flucytosine—Hepatitis—Donepezil—Alzheimer's disease	0.00536	0.0071	CcSEcCtD
Flucytosine—Haemorrhage—Donepezil—Alzheimer's disease	0.00536	0.0071	CcSEcCtD
Flucytosine—Hallucination—Donepezil—Alzheimer's disease	0.00533	0.00706	CcSEcCtD
Flucytosine—Renal failure—Memantine—Alzheimer's disease	0.00533	0.00706	CcSEcCtD
Flucytosine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00531	0.00704	CcSEcCtD
Flucytosine—Convulsion—Galantamine—Alzheimer's disease	0.00522	0.00691	CcSEcCtD
Flucytosine—Renal failure—Rivastigmine—Alzheimer's disease	0.00521	0.0069	CcSEcCtD
Flucytosine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.0052	0.00688	CcSEcCtD
Flucytosine—Chest pain—Galantamine—Alzheimer's disease	0.00513	0.00679	CcSEcCtD
Flucytosine—Agranulocytosis—Memantine—Alzheimer's disease	0.00506	0.0067	CcSEcCtD
Flucytosine—Dry mouth—Galantamine—Alzheimer's disease	0.00501	0.00664	CcSEcCtD
Flucytosine—Confusional state—Galantamine—Alzheimer's disease	0.00495	0.00656	CcSEcCtD
Flucytosine—Haemoglobin—Memantine—Alzheimer's disease	0.00489	0.00648	CcSEcCtD
Flucytosine—Haemorrhage—Memantine—Alzheimer's disease	0.00487	0.00644	CcSEcCtD
Flucytosine—Hepatitis—Memantine—Alzheimer's disease	0.00487	0.00644	CcSEcCtD
Flucytosine—Hallucination—Memantine—Alzheimer's disease	0.00484	0.00641	CcSEcCtD
Flucytosine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00481	0.00637	CcSEcCtD
Flucytosine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00479	0.00634	CcSEcCtD
Flucytosine—Hepatitis—Rivastigmine—Alzheimer's disease	0.00476	0.0063	CcSEcCtD
Flucytosine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00476	0.0063	CcSEcCtD
Flucytosine—Hallucination—Rivastigmine—Alzheimer's disease	0.00474	0.00627	CcSEcCtD
Flucytosine—Anorexia—Galantamine—Alzheimer's disease	0.00468	0.0062	CcSEcCtD
Flucytosine—Paraesthesia—Galantamine—Alzheimer's disease	0.00441	0.00584	CcSEcCtD
Flucytosine—Anaemia—Donepezil—Alzheimer's disease	0.00431	0.00571	CcSEcCtD
Flucytosine—Decreased appetite—Galantamine—Alzheimer's disease	0.00427	0.00565	CcSEcCtD
Flucytosine—Fatigue—Galantamine—Alzheimer's disease	0.00424	0.00561	CcSEcCtD
Flucytosine—Vertigo—Donepezil—Alzheimer's disease	0.00419	0.00555	CcSEcCtD
Flucytosine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00405	0.00536	CcSEcCtD
Flucytosine—Convulsion—Donepezil—Alzheimer's disease	0.00404	0.00535	CcSEcCtD
Flucytosine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00402	0.00532	CcSEcCtD
Flucytosine—Chest pain—Donepezil—Alzheimer's disease	0.00397	0.00526	CcSEcCtD
Flucytosine—Anaemia—Memantine—Alzheimer's disease	0.00392	0.00518	CcSEcCtD
Flucytosine—Dry mouth—Donepezil—Alzheimer's disease	0.00389	0.00514	CcSEcCtD
Flucytosine—Abdominal pain—Galantamine—Alzheimer's disease	0.00388	0.00514	CcSEcCtD
Flucytosine—Body temperature increased—Galantamine—Alzheimer's disease	0.00388	0.00514	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MEF2C—Alzheimer's disease	0.00388	0.0311	CbGpPWpGaD
Flucytosine—Confusional state—Donepezil—Alzheimer's disease	0.00384	0.00508	CcSEcCtD
Flucytosine—Anaemia—Rivastigmine—Alzheimer's disease	0.00383	0.00507	CcSEcCtD
Flucytosine—Vertigo—Memantine—Alzheimer's disease	0.00381	0.00504	CcSEcCtD
Flucytosine—Leukopenia—Memantine—Alzheimer's disease	0.00379	0.00502	CcSEcCtD
Flucytosine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00373	0.00494	CcSEcCtD
Flucytosine—Vertigo—Rivastigmine—Alzheimer's disease	0.00372	0.00493	CcSEcCtD
Flucytosine—Convulsion—Memantine—Alzheimer's disease	0.00367	0.00486	CcSEcCtD
Flucytosine—Anorexia—Donepezil—Alzheimer's disease	0.00363	0.00481	CcSEcCtD
Flucytosine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00362	0.00479	CcSEcCtD
Flucytosine—Chest pain—Memantine—Alzheimer's disease	0.00361	0.00478	CcSEcCtD
Flucytosine—Convulsion—Rivastigmine—Alzheimer's disease	0.00359	0.00475	CcSEcCtD
Flucytosine—Chest pain—Rivastigmine—Alzheimer's disease	0.00353	0.00467	CcSEcCtD
Flucytosine—Dry mouth—Memantine—Alzheimer's disease	0.00353	0.00467	CcSEcCtD
Flucytosine—Asthenia—Galantamine—Alzheimer's disease	0.00353	0.00467	CcSEcCtD
Flucytosine—Confusional state—Memantine—Alzheimer's disease	0.00349	0.00462	CcSEcCtD
Flucytosine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00345	0.00457	CcSEcCtD
Flucytosine—Paraesthesia—Donepezil—Alzheimer's disease	0.00342	0.00453	CcSEcCtD
Flucytosine—Confusional state—Rivastigmine—Alzheimer's disease	0.00341	0.00452	CcSEcCtD
Flucytosine—Dyspnoea—Donepezil—Alzheimer's disease	0.0034	0.00449	CcSEcCtD
Flucytosine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00339	0.00448	CcSEcCtD
Flucytosine—Diarrhoea—Galantamine—Alzheimer's disease	0.00336	0.00445	CcSEcCtD
Flucytosine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00331	0.00438	CcSEcCtD
Flucytosine—Decreased appetite—Donepezil—Alzheimer's disease	0.00331	0.00438	CcSEcCtD
Flucytosine—Anorexia—Memantine—Alzheimer's disease	0.0033	0.00436	CcSEcCtD
Flucytosine—Fatigue—Donepezil—Alzheimer's disease	0.00328	0.00435	CcSEcCtD
Flucytosine—Anorexia—Rivastigmine—Alzheimer's disease	0.00322	0.00427	CcSEcCtD
Flucytosine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00314	0.00415	CcSEcCtD
Flucytosine—Vomiting—Galantamine—Alzheimer's disease	0.00312	0.00414	CcSEcCtD
Flucytosine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00311	0.00412	CcSEcCtD
Flucytosine—Paraesthesia—Memantine—Alzheimer's disease	0.0031	0.00411	CcSEcCtD
Flucytosine—Rash—Galantamine—Alzheimer's disease	0.0031	0.0041	CcSEcCtD
Flucytosine—Dermatitis—Galantamine—Alzheimer's disease	0.0031	0.0041	CcSEcCtD
Flucytosine—Dyspnoea—Memantine—Alzheimer's disease	0.00308	0.00408	CcSEcCtD
Flucytosine—Headache—Galantamine—Alzheimer's disease	0.00308	0.00408	CcSEcCtD
Flucytosine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00304	0.00402	CcSEcCtD
Flucytosine—Urticaria—Donepezil—Alzheimer's disease	0.00303	0.00401	CcSEcCtD
Flucytosine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00302	0.00399	CcSEcCtD
Flucytosine—Abdominal pain—Donepezil—Alzheimer's disease	0.00301	0.00399	CcSEcCtD
Flucytosine—Body temperature increased—Donepezil—Alzheimer's disease	0.00301	0.00399	CcSEcCtD
Flucytosine—Decreased appetite—Memantine—Alzheimer's disease	0.00301	0.00398	CcSEcCtD
Flucytosine—Fatigue—Memantine—Alzheimer's disease	0.00298	0.00395	CcSEcCtD
Flucytosine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00294	0.00389	CcSEcCtD
Flucytosine—Nausea—Galantamine—Alzheimer's disease	0.00292	0.00386	CcSEcCtD
Flucytosine—Fatigue—Rivastigmine—Alzheimer's disease	0.00292	0.00386	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—PPARG—Alzheimer's disease	0.00286	0.0229	CbGpPWpGaD
Flucytosine—Feeling abnormal—Memantine—Alzheimer's disease	0.00285	0.00377	CcSEcCtD
Flucytosine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00283	0.00374	CcSEcCtD
Flucytosine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00281	0.00371	CcSEcCtD
Flucytosine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00279	0.00369	CcSEcCtD
Flucytosine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00277	0.00366	CcSEcCtD
Flucytosine—Urticaria—Memantine—Alzheimer's disease	0.00275	0.00364	CcSEcCtD
Flucytosine—Abdominal pain—Memantine—Alzheimer's disease	0.00273	0.00362	CcSEcCtD
Flucytosine—Body temperature increased—Memantine—Alzheimer's disease	0.00273	0.00362	CcSEcCtD
Flucytosine—Asthenia—Donepezil—Alzheimer's disease	0.00273	0.00362	CcSEcCtD
Flucytosine—Pruritus—Donepezil—Alzheimer's disease	0.00269	0.00357	CcSEcCtD
Flucytosine—Urticaria—Rivastigmine—Alzheimer's disease	0.00269	0.00356	CcSEcCtD
Flucytosine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00267	0.00354	CcSEcCtD
Flucytosine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00267	0.00354	CcSEcCtD
Flucytosine—Diarrhoea—Donepezil—Alzheimer's disease	0.00261	0.00345	CcSEcCtD
Flucytosine—Hypersensitivity—Memantine—Alzheimer's disease	0.00255	0.00337	CcSEcCtD
Flucytosine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00249	0.0033	CcSEcCtD
Flucytosine—Asthenia—Memantine—Alzheimer's disease	0.00248	0.00328	CcSEcCtD
Flucytosine—Pruritus—Memantine—Alzheimer's disease	0.00245	0.00324	CcSEcCtD
Flucytosine—Asthenia—Rivastigmine—Alzheimer's disease	0.00243	0.00321	CcSEcCtD
Flucytosine—Vomiting—Donepezil—Alzheimer's disease	0.00242	0.00321	CcSEcCtD
Flucytosine—Rash—Donepezil—Alzheimer's disease	0.0024	0.00318	CcSEcCtD
Flucytosine—Dermatitis—Donepezil—Alzheimer's disease	0.0024	0.00318	CcSEcCtD
Flucytosine—Pruritus—Rivastigmine—Alzheimer's disease	0.00239	0.00317	CcSEcCtD
Flucytosine—Headache—Donepezil—Alzheimer's disease	0.00239	0.00316	CcSEcCtD
Flucytosine—Diarrhoea—Memantine—Alzheimer's disease	0.00237	0.00313	CcSEcCtD
Flucytosine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00231	0.00306	CcSEcCtD
Flucytosine—Nausea—Donepezil—Alzheimer's disease	0.00226	0.00299	CcSEcCtD
Flucytosine—Vomiting—Memantine—Alzheimer's disease	0.0022	0.00291	CcSEcCtD
Flucytosine—Rash—Memantine—Alzheimer's disease	0.00218	0.00289	CcSEcCtD
Flucytosine—Dermatitis—Memantine—Alzheimer's disease	0.00218	0.00288	CcSEcCtD
Flucytosine—Headache—Memantine—Alzheimer's disease	0.00217	0.00287	CcSEcCtD
Flucytosine—Vomiting—Rivastigmine—Alzheimer's disease	0.00215	0.00285	CcSEcCtD
Flucytosine—Rash—Rivastigmine—Alzheimer's disease	0.00213	0.00282	CcSEcCtD
Flucytosine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00213	0.00282	CcSEcCtD
Flucytosine—Headache—Rivastigmine—Alzheimer's disease	0.00212	0.00281	CcSEcCtD
Flucytosine—Nausea—Memantine—Alzheimer's disease	0.00205	0.00272	CcSEcCtD
Flucytosine—Nausea—Rivastigmine—Alzheimer's disease	0.00201	0.00266	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—PHF1—Alzheimer's disease	0.00169	0.0135	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TFAM—Alzheimer's disease	0.00109	0.00873	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	0.00107	0.0086	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EIF2S1—Alzheimer's disease	0.000656	0.00526	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—ESR1—Alzheimer's disease	0.00032	0.00257	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NOTCH1—Alzheimer's disease	0.00031	0.00248	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PPARG—Alzheimer's disease	0.000292	0.00234	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—AKT1—Alzheimer's disease	0.000116	0.000926	CbGpPWpGaD
