nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000125	0.00123	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FADS1—Crohn's disease	0.000109	0.00107	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000107	0.00105	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GPX4—Crohn's disease	0.000102	0.001	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCKR—Crohn's disease	9.87e-05	0.000968	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	9.54e-05	0.000936	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	9.33e-05	0.000916	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	7.96e-05	0.000781	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ALB—Crohn's disease	6.7e-05	0.000658	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALB—Crohn's disease	4.75e-05	0.000466	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PTGS2—Crohn's disease	4.16e-05	0.000408	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALB—Crohn's disease	3.14e-05	0.000308	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PTGS2—Crohn's disease	2.75e-05	0.00027	CbGpPWpGaD
