nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000227	0.001	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—RB1—esophageal cancer	0.000225	0.000993	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000224	0.000991	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000223	0.000984	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000222	0.000982	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CHEK2—esophageal cancer	0.000222	0.000981	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—HSPA5—esophageal cancer	0.000212	0.000935	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP1B1—esophageal cancer	0.000211	0.000934	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000208	0.000921	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CALR—esophageal cancer	0.000205	0.000906	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000204	0.000901	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—GHRL—esophageal cancer	0.000201	0.000891	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—RB1—esophageal cancer	0.000201	0.000888	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.0002	0.000884	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP19A1—esophageal cancer	0.000199	0.000878	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000198	0.000876	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—FBXW7—esophageal cancer	0.000198	0.000876	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	0.000197	0.000873	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000196	0.000866	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000196	0.000865	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000195	0.000861	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000194	0.000857	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000194	0.000857	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000184	0.000814	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000181	0.0008	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000179	0.000791	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000179	0.000789	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN2A—esophageal cancer	0.000176	0.00078	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000174	0.000769	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—CASP8—esophageal cancer	0.000174	0.000769	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000168	0.000744	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000167	0.000738	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CCND1—esophageal cancer	0.000167	0.000737	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—CREBBP—esophageal cancer	0.000166	0.000735	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000166	0.000734	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000164	0.000724	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.000163	0.00072	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	0.000161	0.000713	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000156	0.000689	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000155	0.000684	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—EP300—esophageal cancer	0.000153	0.000679	CbGpPWpGaD
Mebendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000151	0.000666	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CCND1—esophageal cancer	0.000149	0.000659	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000146	0.000643	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN1A—esophageal cancer	0.000144	0.000638	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000138	0.00061	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000138	0.000609	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—EP300—esophageal cancer	0.000137	0.000607	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000137	0.000607	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000136	0.000602	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—RB1—esophageal cancer	0.000136	0.000599	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—MYC—esophageal cancer	0.000134	0.000591	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000132	0.000583	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000132	0.000582	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00013	0.000577	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000129	0.00057	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000128	0.000565	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000126	0.000558	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000126	0.000558	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000122	0.000541	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—RB1—esophageal cancer	0.000121	0.000536	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000121	0.000535	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00012	0.000531	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—MYC—esophageal cancer	0.00012	0.000529	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	0.000119	0.000527	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	0.000113	0.000501	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.000112	0.000496	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000112	0.000493	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.000111	0.00049	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—BLVRB—esophageal cancer	0.000107	0.000472	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC52A3—esophageal cancer	0.000107	0.000472	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN2A—esophageal cancer	0.000107	0.000471	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000104	0.00046	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000103	0.000453	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CCND1—esophageal cancer	0.000101	0.000445	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—esophageal cancer	9.82e-05	0.000434	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	9.78e-05	0.000432	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	9.74e-05	0.000431	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	9.64e-05	0.000426	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.56e-05	0.000423	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	9.54e-05	0.000422	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—EP300—esophageal cancer	9.27e-05	0.00041	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CA1—esophageal cancer	9.08e-05	0.000401	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC10A2—esophageal cancer	9.08e-05	0.000401	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CCND1—esophageal cancer	9e-05	0.000398	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDKN1A—esophageal cancer	8.71e-05	0.000385	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.68e-05	0.000384	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	8.58e-05	0.000379	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	8.54e-05	0.000378	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—BLVRB—esophageal cancer	8.53e-05	0.000377	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC52A3—esophageal cancer	8.53e-05	0.000377	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CA2—esophageal cancer	8.3e-05	0.000367	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—EP300—esophageal cancer	8.29e-05	0.000366	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	8.11e-05	0.000359	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—MYC—esophageal cancer	8.08e-05	0.000357	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PLCE1—esophageal cancer	7.72e-05	0.000341	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ADH7—esophageal cancer	7.72e-05	0.000341	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	7.64e-05	0.000338	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	7.63e-05	0.000337	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	7.36e-05	0.000326	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC10A2—esophageal cancer	7.25e-05	0.000321	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CA1—esophageal cancer	7.25e-05	0.000321	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—MYC—esophageal cancer	7.22e-05	0.000319	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	7.15e-05	0.000316	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	6.99e-05	0.000309	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ADH1B—esophageal cancer	6.77e-05	0.000299	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CA2—esophageal cancer	6.63e-05	0.000293	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TYMP—esophageal cancer	6.47e-05	0.000286	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	6.32e-05	0.000279	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP26A1—esophageal cancer	6.29e-05	0.000278	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PLCE1—esophageal cancer	6.16e-05	0.000273	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ADH7—esophageal cancer	6.16e-05	0.000273	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ALOX15—esophageal cancer	6.13e-05	0.000271	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	6.11e-05	0.00027	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TP53—esophageal cancer	5.93e-05	0.000262	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TPI1—esophageal cancer	5.85e-05	0.000259	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTO1—esophageal cancer	5.85e-05	0.000259	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.82e-05	0.000257	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ALDOB—esophageal cancer	5.61e-05	0.000248	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ADH1B—esophageal cancer	5.41e-05	0.000239	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GAPDH—esophageal cancer	5.4e-05	0.000239	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CRABP1—esophageal cancer	5.35e-05	0.000237	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.29e-05	0.000234	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SLC52A3—esophageal cancer	5.25e-05	0.000232	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—BLVRB—esophageal cancer	5.25e-05	0.000232	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TYMP—esophageal cancer	5.17e-05	0.000228	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GNG7—esophageal cancer	5.09e-05	0.000225	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	5.07e-05	0.000224	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP26A1—esophageal cancer	5.03e-05	0.000222	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.96e-05	0.000219	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ALOX15—esophageal cancer	4.9e-05	0.000217	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ALDH2—esophageal cancer	4.77e-05	0.000211	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TPI1—esophageal cancer	4.67e-05	0.000207	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GSTO1—esophageal cancer	4.67e-05	0.000207	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GSTT1—esophageal cancer	4.54e-05	0.000201	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP2A6—esophageal cancer	4.48e-05	0.000198	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ALDOB—esophageal cancer	4.48e-05	0.000198	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SLC10A2—esophageal cancer	4.47e-05	0.000197	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CA1—esophageal cancer	4.47e-05	0.000197	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.47e-05	0.000197	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GAPDH—esophageal cancer	4.31e-05	0.000191	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.3e-05	0.00019	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CRABP1—esophageal cancer	4.27e-05	0.000189	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PTGS1—esophageal cancer	4.25e-05	0.000188	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ENO1—esophageal cancer	4.25e-05	0.000188	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PSME1—esophageal cancer	4.19e-05	0.000185	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PSME2—esophageal cancer	4.19e-05	0.000185	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	4.16e-05	0.000184	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CA2—esophageal cancer	4.09e-05	0.000181	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GNG7—esophageal cancer	4.06e-05	0.00018	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ALDH2—esophageal cancer	3.81e-05	0.000168	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ADH7—esophageal cancer	3.8e-05	0.000168	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PLCE1—esophageal cancer	3.8e-05	0.000168	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.66e-05	0.000162	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GSTT1—esophageal cancer	3.62e-05	0.00016	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP1B1—esophageal cancer	3.61e-05	0.00016	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP2A6—esophageal cancer	3.58e-05	0.000158	CbGpPWpGaD
