nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000458	0.00672	CbGpPWpGaD
Budesonide—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000458	0.000556	CcSEcCtD
Budesonide—Palpitations—Epirubicin—urinary bladder cancer	0.000455	0.000552	CcSEcCtD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000452	0.00664	CbGpPWpGaD
Budesonide—Confusional state—Methotrexate—urinary bladder cancer	0.000452	0.000549	CcSEcCtD
Budesonide—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000452	0.000549	CcSEcCtD
Budesonide—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.00045	0.00661	CbGpPWpGaD
Budesonide—Cough—Epirubicin—urinary bladder cancer	0.000449	0.000545	CcSEcCtD
Budesonide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000449	0.000545	CcSEcCtD
Budesonide—Vision blurred—Doxorubicin—urinary bladder cancer	0.000448	0.000545	CcSEcCtD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.000448	0.00658	CbGpPWpGaD
Budesonide—Infection—Methotrexate—urinary bladder cancer	0.000446	0.000541	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000445	0.00654	CbGpPWpGaD
Budesonide—Nausea—Etoposide—urinary bladder cancer	0.000445	0.00054	CcSEcCtD
Budesonide—Hypertension—Epirubicin—urinary bladder cancer	0.000444	0.000539	CcSEcCtD
Budesonide—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000442	0.000536	CcSEcCtD
Budesonide—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00044	0.00646	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.00044	0.00646	CbGpPWpGaD
Budesonide—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00044	0.000534	CcSEcCtD
Budesonide—Anaemia—Doxorubicin—urinary bladder cancer	0.00044	0.000534	CcSEcCtD
Budesonide—Chest pain—Epirubicin—urinary bladder cancer	0.000438	0.000532	CcSEcCtD
Budesonide—Myalgia—Epirubicin—urinary bladder cancer	0.000438	0.000532	CcSEcCtD
Budesonide—Arthralgia—Epirubicin—urinary bladder cancer	0.000438	0.000532	CcSEcCtD
Budesonide—Agitation—Doxorubicin—urinary bladder cancer	0.000437	0.000531	CcSEcCtD
Budesonide—Anxiety—Epirubicin—urinary bladder cancer	0.000436	0.00053	CcSEcCtD
Budesonide—Skin disorder—Methotrexate—urinary bladder cancer	0.000436	0.000529	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000435	0.000528	CcSEcCtD
Budesonide—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000434	0.00637	CbGpPWpGaD
Budesonide—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000434	0.000527	CcSEcCtD
Budesonide—Discomfort—Epirubicin—urinary bladder cancer	0.000433	0.000525	CcSEcCtD
Budesonide—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.000432	0.00635	CbGpPWpGaD
Budesonide—Malaise—Doxorubicin—urinary bladder cancer	0.000429	0.000521	CcSEcCtD
Budesonide—Dry mouth—Epirubicin—urinary bladder cancer	0.000428	0.00052	CcSEcCtD
Budesonide—Vertigo—Doxorubicin—urinary bladder cancer	0.000428	0.000519	CcSEcCtD
Budesonide—Anorexia—Methotrexate—urinary bladder cancer	0.000428	0.000519	CcSEcCtD
Budesonide—Syncope—Doxorubicin—urinary bladder cancer	0.000427	0.000518	CcSEcCtD
Budesonide—Confusional state—Epirubicin—urinary bladder cancer	0.000423	0.000514	CcSEcCtD
Budesonide—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000421	0.00618	CbGpPWpGaD
Budesonide—Palpitations—Doxorubicin—urinary bladder cancer	0.000421	0.000511	CcSEcCtD
Budesonide—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.00042	0.00617	CbGpPWpGaD
Budesonide—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00042	0.00051	CcSEcCtD
Budesonide—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000418	0.000508	CcSEcCtD
Budesonide—Infection—Epirubicin—urinary bladder cancer	0.000417	0.000506	CcSEcCtD
Budesonide—Cough—Doxorubicin—urinary bladder cancer	0.000415	0.000504	CcSEcCtD
Budesonide—Shock—Epirubicin—urinary bladder cancer	0.000413	0.000502	CcSEcCtD
Budesonide—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000412	0.0005	CcSEcCtD
Budesonide—Hypertension—Doxorubicin—urinary bladder cancer	0.000411	0.000499	CcSEcCtD
Budesonide—Tachycardia—Epirubicin—urinary bladder cancer	0.00041	0.000497	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000409	0.000496	CcSEcCtD
Budesonide—Skin disorder—Epirubicin—urinary bladder cancer	0.000408	0.000495	CcSEcCtD
Budesonide—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000406	0.000493	CcSEcCtD
Budesonide—Insomnia—Methotrexate—urinary bladder cancer	0.000406	0.000493	CcSEcCtD
Budesonide—Chest pain—Doxorubicin—urinary bladder cancer	0.000405	0.000492	CcSEcCtD
Budesonide—Arthralgia—Doxorubicin—urinary bladder cancer	0.000405	0.000492	CcSEcCtD
Budesonide—Myalgia—Doxorubicin—urinary bladder cancer	0.000405	0.000492	CcSEcCtD
Budesonide—Anxiety—Doxorubicin—urinary bladder cancer	0.000404	0.00049	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000404	0.00593	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.000403	0.00592	CbGpPWpGaD
Budesonide—Paraesthesia—Methotrexate—urinary bladder cancer	0.000403	0.000489	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000402	0.000489	CcSEcCtD
Budesonide—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000402	0.00591	CbGpPWpGaD
Budesonide—Discomfort—Doxorubicin—urinary bladder cancer	0.0004	0.000486	CcSEcCtD
Budesonide—Anorexia—Epirubicin—urinary bladder cancer	0.0004	0.000486	CcSEcCtD
Budesonide—Dyspnoea—Methotrexate—urinary bladder cancer	0.0004	0.000486	CcSEcCtD
Budesonide—Somnolence—Methotrexate—urinary bladder cancer	0.000399	0.000484	CcSEcCtD
Budesonide—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000397	0.00583	CbGpPWpGaD
Budesonide—Dry mouth—Doxorubicin—urinary bladder cancer	0.000396	0.000481	CcSEcCtD
Budesonide—Dyspepsia—Methotrexate—urinary bladder cancer	0.000395	0.000479	CcSEcCtD
Budesonide—Confusional state—Doxorubicin—urinary bladder cancer	0.000392	0.000476	CcSEcCtD
Budesonide—Decreased appetite—Methotrexate—urinary bladder cancer	0.00039	0.000473	CcSEcCtD
Budesonide—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000388	0.000472	CcSEcCtD
Budesonide—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000387	0.00047	CcSEcCtD
Budesonide—Fatigue—Methotrexate—urinary bladder cancer	0.000387	0.00047	CcSEcCtD
Budesonide—Infection—Doxorubicin—urinary bladder cancer	0.000386	0.000469	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000386	0.00567	CbGpPWpGaD
Budesonide—Pain—Methotrexate—urinary bladder cancer	0.000384	0.000466	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000382	0.000464	CcSEcCtD
Budesonide—Shock—Doxorubicin—urinary bladder cancer	0.000382	0.000464	CcSEcCtD
Budesonide—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000381	0.000463	CcSEcCtD
Budesonide—Insomnia—Epirubicin—urinary bladder cancer	0.00038	0.000461	CcSEcCtD
Budesonide—Tachycardia—Doxorubicin—urinary bladder cancer	0.000379	0.00046	CcSEcCtD
Budesonide—Skin disorder—Doxorubicin—urinary bladder cancer	0.000377	0.000458	CcSEcCtD
Budesonide—Paraesthesia—Epirubicin—urinary bladder cancer	0.000377	0.000458	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000376	0.00552	CbGpPWpGaD
Budesonide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000375	0.000456	CcSEcCtD
Budesonide—Dyspnoea—Epirubicin—urinary bladder cancer	0.000374	0.000454	CcSEcCtD
Budesonide—Somnolence—Epirubicin—urinary bladder cancer	0.000373	0.000453	CcSEcCtD
Budesonide—Anorexia—Doxorubicin—urinary bladder cancer	0.00037	0.00045	CcSEcCtD
Budesonide—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00037	0.000449	CcSEcCtD
Budesonide—Dyspepsia—Epirubicin—urinary bladder cancer	0.000369	0.000449	CcSEcCtD
Budesonide—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000367	0.000445	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.000365	0.00536	CbGpPWpGaD
Budesonide—Decreased appetite—Epirubicin—urinary bladder cancer	0.000365	0.000443	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.000363	0.00533	CbGpPWpGaD
