nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Body temperature increased—Methimazole—Graves' disease	0.00575	0.01	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00564	0.00985	CcSEcCtD
Everolimus—Paraesthesia—Propylthiouracil—Graves' disease	0.00556	0.00971	CcSEcCtD
Everolimus—Somnolence—Propylthiouracil—Graves' disease	0.0055	0.00961	CcSEcCtD
Everolimus—Dyspepsia—Propylthiouracil—Graves' disease	0.00545	0.00951	CcSEcCtD
Everolimus—Pruritus—Methimazole—Graves' disease	0.00515	0.00899	CcSEcCtD
Everolimus—Body temperature increased—Propylthiouracil—Graves' disease	0.00489	0.00854	CcSEcCtD
Everolimus—Vomiting—Methimazole—Graves' disease	0.00463	0.00808	CcSEcCtD
Everolimus—Rash—Methimazole—Graves' disease	0.00459	0.00802	CcSEcCtD
Everolimus—Dermatitis—Methimazole—Graves' disease	0.00458	0.00801	CcSEcCtD
Everolimus—Headache—Methimazole—Graves' disease	0.00456	0.00796	CcSEcCtD
Everolimus—Pruritus—Propylthiouracil—Graves' disease	0.00438	0.00765	CcSEcCtD
Everolimus—Nausea—Methimazole—Graves' disease	0.00432	0.00755	CcSEcCtD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00428	0.0683	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.0041	0.0655	CbGpPWpGaD
Everolimus—Vomiting—Propylthiouracil—Graves' disease	0.00393	0.00687	CcSEcCtD
Everolimus—Rash—Propylthiouracil—Graves' disease	0.0039	0.00682	CcSEcCtD
Everolimus—Dermatitis—Propylthiouracil—Graves' disease	0.0039	0.00681	CcSEcCtD
Everolimus—Headache—Propylthiouracil—Graves' disease	0.00388	0.00677	CcSEcCtD
Everolimus—Nausea—Propylthiouracil—Graves' disease	0.00368	0.00642	CcSEcCtD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.00271	0.0432	CbGpPWpGaD
Everolimus—MTOR—CXCR3-mediated signaling events—CXCL10—Graves' disease	0.00243	0.0388	CbGpPWpGaD
Everolimus—MTOR—TSH signaling pathway—TSHR—Graves' disease	0.00242	0.0386	CbGpPWpGaD
Everolimus—MTOR—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.0019	0.0303	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—CXCL10—Graves' disease	0.00175	0.0279	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—CTLA4—Graves' disease	0.00168	0.0269	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—IFNG—Graves' disease	0.00165	0.0263	CbGpPWpGaD
Everolimus—MTOR—TSLP Signaling Pathway—IL2RA—Graves' disease	0.00157	0.025	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—CD8A—Graves' disease	0.00143	0.0228	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—HLA-DQB1—Graves' disease	0.00139	0.0221	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—FASLG—Graves' disease	0.00135	0.0215	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL2RA—Graves' disease	0.00129	0.0206	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—HLA-A—Graves' disease	0.00128	0.0204	CbGpPWpGaD
Everolimus—MTOR—Type II diabetes mellitus—TNF—Graves' disease	0.00123	0.0196	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.0012	0.0191	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—HLA-DRB1—Graves' disease	0.00117	0.0186	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—ICAM1—Graves' disease	0.00116	0.0185	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—IFNG—Graves' disease	0.00111	0.0177	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—Graves' disease	0.00107	0.017	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—HLA-DRB1—Graves' disease	0.00105	0.0168	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—IL1B—Graves' disease	0.000991	0.0158	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000947	0.0151	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000913	0.0146	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—HLA-DRB1—Graves' disease	0.00089	0.0142	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IFNG—Graves' disease	0.000881	0.0141	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—HLA-E—Graves' disease	0.000864	0.0138	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IFNG—Graves' disease	0.000851	0.0136	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—CD4—Graves' disease	0.000822	0.0131	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—HLA-E—Graves' disease	0.000813	0.013	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL1B—Graves' disease	0.000786	0.0125	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—IFNG—Graves' disease	0.00077	0.0123	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL1B—Graves' disease	0.000759	0.0121	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—CD4—Graves' disease	0.000744	0.0119	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—IL1B—Graves' disease	0.000635	0.0101	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—CD4—Graves' disease	0.000628	0.01	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00059	0.00942	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—HLA-B—Graves' disease	0.000579	0.00924	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TNF—Graves' disease	0.00057	0.0091	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.000544	0.00868	CbGpPWpGaD
Everolimus—FKBP1A—Disease—B3GNT2—Graves' disease	0.000493	0.00786	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000485	0.00774	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000421	0.00671	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—IFIH1—Graves' disease	0.000402	0.00641	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000388	0.00619	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—HLA-E—Graves' disease	0.000316	0.00504	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-E—Graves' disease	0.000303	0.00484	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD40—Graves' disease	0.000296	0.00473	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CTLA4—Graves' disease	0.000292	0.00466	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TSHR—Graves' disease	0.000286	0.00456	CbGpPWpGaD
Everolimus—MTOR—Disease—B3GNT2—Graves' disease	0.000277	0.00442	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000241	0.00384	CbGpPWpGaD
Everolimus—MTOR—Immune System—IFIH1—Graves' disease	0.000234	0.00373	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—HLA-B—Graves' disease	0.000225	0.00359	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD8A—Graves' disease	0.000225	0.00359	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-B—Graves' disease	0.000216	0.00345	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-A—Graves' disease	0.0002	0.0032	CbGpPWpGaD
Everolimus—FKBP1A—Disease—HLA-A—Graves' disease	0.000199	0.00318	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CXCL10—Graves' disease	0.000185	0.00295	CbGpPWpGaD
Everolimus—MTOR—Immune System—HLA-E—Graves' disease	0.000184	0.00294	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000183	0.00292	CbGpPWpGaD
Everolimus—MTOR—Immune System—CD40—Graves' disease	0.00018	0.00287	CbGpPWpGaD
Everolimus—MTOR—Immune System—CTLA4—Graves' disease	0.000177	0.00283	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—ICAM1—Graves' disease	0.000176	0.0028	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TSHR—Graves' disease	0.000161	0.00257	CbGpPWpGaD
Everolimus—MTOR—Immune System—HLA-DQB1—Graves' disease	0.000146	0.00233	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—IL2RA—Graves' disease	0.000141	0.00225	CbGpPWpGaD
Everolimus—MTOR—Immune System—CD8A—Graves' disease	0.000136	0.00217	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CD4—Graves' disease	0.000134	0.00214	CbGpPWpGaD
Everolimus—MTOR—Immune System—HLA-B—Graves' disease	0.000131	0.00209	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD4—Graves' disease	0.000129	0.00206	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CD4—Graves' disease	0.000128	0.00205	CbGpPWpGaD
Everolimus—MTOR—Immune System—IL2RA—Graves' disease	0.000123	0.00196	CbGpPWpGaD
Everolimus—MTOR—Immune System—HLA-A—Graves' disease	0.000121	0.00194	CbGpPWpGaD
Everolimus—MTOR—Disease—HLA-A—Graves' disease	0.000112	0.00179	CbGpPWpGaD
Everolimus—MTOR—Immune System—HLA-DRB1—Graves' disease	0.000111	0.00177	CbGpPWpGaD
Everolimus—MTOR—Immune System—ICAM1—Graves' disease	0.000107	0.0017	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—CXCL10—Graves' disease	0.000104	0.00166	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—GC—Graves' disease	8.12e-05	0.0013	CbGpPWpGaD
Everolimus—MTOR—Immune System—IFNG—Graves' disease	8.1e-05	0.00129	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—IL2RA—Graves' disease	7.94e-05	0.00127	CbGpPWpGaD
Everolimus—MTOR—Immune System—CD4—Graves' disease	7.83e-05	0.00125	CbGpPWpGaD
Everolimus—MTOR—Immune System—IL1B—Graves' disease	7.23e-05	0.00115	CbGpPWpGaD
Everolimus—MTOR—Disease—CD4—Graves' disease	7.23e-05	0.00115	CbGpPWpGaD
Everolimus—CYP3A4—Metabolism—B3GNT2—Graves' disease	6.16e-05	0.000982	CbGpPWpGaD
