nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA1B—central nervous system—systemic lupus erythematosus	0.00622	0.0138	CbGeAlD
Norepinephrine—SLC18A2—central nervous system—systemic lupus erythematosus	0.00616	0.0137	CbGeAlD
Norepinephrine—ADRA1D—central nervous system—systemic lupus erythematosus	0.00609	0.0135	CbGeAlD
Norepinephrine—ADRA2C—nephron tubule—systemic lupus erythematosus	0.006	0.0133	CbGeAlD
Norepinephrine—Photophobia—Mycophenolate mofetil—systemic lupus erythematosus	0.00584	0.0205	CcSEcCtD
Norepinephrine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00575	0.0128	CbGeAlD
Norepinephrine—Extravasation—Betamethasone—systemic lupus erythematosus	0.00555	0.0195	CcSEcCtD
Norepinephrine—Extravasation—Dexamethasone—systemic lupus erythematosus	0.00555	0.0195	CcSEcCtD
Norepinephrine—SLC22A5—skin of body—systemic lupus erythematosus	0.00536	0.0119	CbGeAlD
Norepinephrine—ADRA2C—kidney—systemic lupus erythematosus	0.00527	0.0117	CbGeAlD
Norepinephrine—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.00514	0.0114	CbGeAlD
Norepinephrine—SLC22A5—kidney—systemic lupus erythematosus	0.00505	0.0112	CbGeAlD
Norepinephrine—ADRB1—lung—systemic lupus erythematosus	0.00496	0.011	CbGeAlD
Norepinephrine—ADRA2A—connective tissue—systemic lupus erythematosus	0.00494	0.011	CbGeAlD
Norepinephrine—SLC22A3—lung—systemic lupus erythematosus	0.00492	0.0109	CbGeAlD
Norepinephrine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.00492	0.0109	CbGeAlD
Norepinephrine—SLC22A1—nervous system—systemic lupus erythematosus	0.00477	0.0106	CbGeAlD
Norepinephrine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00475	0.0106	CbGeAlD
Norepinephrine—ADRB1—nervous system—systemic lupus erythematosus	0.00459	0.0102	CbGeAlD
Norepinephrine—SLC22A1—central nervous system—systemic lupus erythematosus	0.00459	0.0102	CbGeAlD
Norepinephrine—SLC22A3—nervous system—systemic lupus erythematosus	0.00456	0.0101	CbGeAlD
Norepinephrine—ADRB1—central nervous system—systemic lupus erythematosus	0.00442	0.00981	CbGeAlD
Norepinephrine—SLC22A3—central nervous system—systemic lupus erythematosus	0.00439	0.00974	CbGeAlD
Norepinephrine—ADRA2C—tendon—systemic lupus erythematosus	0.00426	0.00945	CbGeAlD
Norepinephrine—SLC6A2—lung—systemic lupus erythematosus	0.00422	0.00936	CbGeAlD
Norepinephrine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.0041	0.0091	CbGeAlD
Norepinephrine—SLC22A5—tendon—systemic lupus erythematosus	0.00408	0.00905	CbGeAlD
Norepinephrine—Extravasation—Methotrexate—systemic lupus erythematosus	0.00404	0.0142	CcSEcCtD
Norepinephrine—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00392	0.0138	CcSEcCtD
Norepinephrine—SLC6A2—nervous system—systemic lupus erythematosus	0.00391	0.00867	CbGeAlD
Norepinephrine—DRD2—lung—systemic lupus erythematosus	0.00384	0.00853	CbGeAlD
Norepinephrine—SLC6A2—central nervous system—systemic lupus erythematosus	0.00376	0.00835	CbGeAlD
Norepinephrine—ADRA2C—lung—systemic lupus erythematosus	0.00374	0.00829	CbGeAlD
Norepinephrine—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.0037	0.013	CcSEcCtD
Norepinephrine—ADRA1A—nervous system—systemic lupus erythematosus	0.00363	0.00806	CbGeAlD
Norepinephrine—SLC22A5—lung—systemic lupus erythematosus	0.00358	0.00794	CbGeAlD
Norepinephrine—DRD2—nervous system—systemic lupus erythematosus	0.00356	0.0079	CbGeAlD
Norepinephrine—Vomiting—Dapsone—systemic lupus erythematosus	0.00351	0.0123	CcSEcCtD
Norepinephrine—ADRA1A—central nervous system—systemic lupus erythematosus	0.0035	0.00776	CbGeAlD
Norepinephrine—ADRA2C—nervous system—systemic lupus erythematosus	0.00346	0.00768	CbGeAlD
Norepinephrine—Headache—Dapsone—systemic lupus erythematosus	0.00346	0.0122	CcSEcCtD
Norepinephrine—DRD2—central nervous system—systemic lupus erythematosus	0.00343	0.00761	CbGeAlD
Norepinephrine—ADRA2A—tendon—systemic lupus erythematosus	0.0034	0.00754	CbGeAlD
Norepinephrine—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00333	0.0117	CcSEcCtD
Norepinephrine—ADRA2C—central nervous system—systemic lupus erythematosus	0.00333	0.00739	CbGeAlD
Norepinephrine—CYP1A2—lung—systemic lupus erythematosus	0.00324	0.0072	CbGeAlD
Norepinephrine—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00318	0.0112	CcSEcCtD
Norepinephrine—Hypertension—Leflunomide—systemic lupus erythematosus	0.00312	0.011	CcSEcCtD
Norepinephrine—Chest pain—Leflunomide—systemic lupus erythematosus	0.00307	0.0108	CcSEcCtD
Norepinephrine—Anxiety—Leflunomide—systemic lupus erythematosus	0.00306	0.0108	CcSEcCtD
Norepinephrine—ADRA2A—lung—systemic lupus erythematosus	0.00298	0.00662	CbGeAlD
Norepinephrine—Bradycardia—Prednisolone—systemic lupus erythematosus	0.00296	0.0104	CcSEcCtD
Norepinephrine—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.0029	0.0102	CcSEcCtD
Norepinephrine—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.00286	0.0101	CcSEcCtD
Norepinephrine—Sweating—Methylprednisolone—systemic lupus erythematosus	0.00285	0.01	CcSEcCtD
Norepinephrine—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00285	0.01	CcSEcCtD
Norepinephrine—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.00279	0.00981	CcSEcCtD
Norepinephrine—ADRA2A—nervous system—systemic lupus erythematosus	0.00276	0.00613	CbGeAlD
Norepinephrine—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.00273	0.00959	CcSEcCtD
Norepinephrine—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.00272	0.00957	CcSEcCtD
Norepinephrine—ADRA2A—central nervous system—systemic lupus erythematosus	0.00266	0.0059	CbGeAlD
Norepinephrine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00263	0.00924	CcSEcCtD
Norepinephrine—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.0026	0.00915	CcSEcCtD
Norepinephrine—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.00254	0.00894	CcSEcCtD
Norepinephrine—Bradycardia—Betamethasone—systemic lupus erythematosus	0.00247	0.0087	CcSEcCtD
Norepinephrine—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.00247	0.0087	CcSEcCtD
Norepinephrine—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00241	0.00846	CcSEcCtD
Norepinephrine—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00239	0.00842	CcSEcCtD
Norepinephrine—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00239	0.0084	CcSEcCtD
Norepinephrine—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00237	0.00834	CcSEcCtD
Norepinephrine—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00236	0.00831	CcSEcCtD
Norepinephrine—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.00235	0.00825	CcSEcCtD
Norepinephrine—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00231	0.00814	CcSEcCtD
Norepinephrine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00231	0.00811	CcSEcCtD
Norepinephrine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.0022	0.00773	CcSEcCtD
Norepinephrine—Hypertension—Prednisolone—systemic lupus erythematosus	0.00219	0.0077	CcSEcCtD
Norepinephrine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.00217	0.00764	CcSEcCtD
Norepinephrine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.00217	0.00764	CcSEcCtD
Norepinephrine—Bradycardia—Prednisone—systemic lupus erythematosus	0.00215	0.00758	CcSEcCtD
Norepinephrine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00214	0.00754	CcSEcCtD
Norepinephrine—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.00214	0.00752	CcSEcCtD
Norepinephrine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.0021	0.00739	CcSEcCtD
Norepinephrine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00203	0.00713	CcSEcCtD
Norepinephrine—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00201	0.00708	CcSEcCtD
Norepinephrine—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.00201	0.00706	CcSEcCtD
Norepinephrine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.002	0.00704	CcSEcCtD
Norepinephrine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00198	0.00698	CcSEcCtD
Norepinephrine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00198	0.00696	CcSEcCtD
Norepinephrine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00197	0.00694	CcSEcCtD
Norepinephrine—Headache—Azathioprine—systemic lupus erythematosus	0.00195	0.00687	CcSEcCtD
Norepinephrine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00195	0.00687	CcSEcCtD
Norepinephrine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00189	0.00665	CcSEcCtD
Norepinephrine—Sweating—Methotrexate—systemic lupus erythematosus	0.00189	0.00664	CcSEcCtD
Norepinephrine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00187	0.00659	CcSEcCtD
Norepinephrine—Headache—Leflunomide—systemic lupus erythematosus	0.00185	0.00649	CcSEcCtD
Norepinephrine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00184	0.00647	CcSEcCtD
Norepinephrine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00184	0.00646	CcSEcCtD
Norepinephrine—Hypertension—Betamethasone—systemic lupus erythematosus	0.00183	0.00642	CcSEcCtD
Norepinephrine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00183	0.00642	CcSEcCtD
Norepinephrine—Anxiety—Betamethasone—systemic lupus erythematosus	0.00179	0.00631	CcSEcCtD
Norepinephrine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00179	0.00631	CcSEcCtD
Norepinephrine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.0017	0.00597	CcSEcCtD
Norepinephrine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00167	0.00587	CcSEcCtD
Norepinephrine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00167	0.00587	CcSEcCtD
Norepinephrine—Hypertension—Prednisone—systemic lupus erythematosus	0.00159	0.00559	CcSEcCtD
Norepinephrine—Anxiety—Prednisone—systemic lupus erythematosus	0.00156	0.0055	CcSEcCtD
Norepinephrine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00145	0.00511	CcSEcCtD
Norepinephrine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00145	0.00509	CcSEcCtD
Norepinephrine—Headache—Cyclosporine—systemic lupus erythematosus	0.00142	0.00501	CcSEcCtD
Norepinephrine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00141	0.00496	CcSEcCtD
Norepinephrine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00139	0.00489	CcSEcCtD
Norepinephrine—Chest pain—Methotrexate—systemic lupus erythematosus	0.00131	0.00461	CcSEcCtD
Norepinephrine—Headache—Prednisolone—systemic lupus erythematosus	0.0013	0.00456	CcSEcCtD
Norepinephrine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00128	0.00452	CcSEcCtD
Norepinephrine—Headache—Hydrocortisone—systemic lupus erythematosus	0.00127	0.00445	CcSEcCtD
Norepinephrine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.00121	0.00427	CcSEcCtD
Norepinephrine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00121	0.00426	CcSEcCtD
Norepinephrine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00121	0.00425	CcSEcCtD
Norepinephrine—Headache—Triamcinolone—systemic lupus erythematosus	0.00119	0.00419	CcSEcCtD
Norepinephrine—Headache—Methylprednisolone—systemic lupus erythematosus	0.00119	0.00418	CcSEcCtD
Norepinephrine—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.00112	0.00394	CcSEcCtD
Norepinephrine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.0011	0.00386	CcSEcCtD
Norepinephrine—Vomiting—Betamethasone—systemic lupus erythematosus	0.0011	0.00386	CcSEcCtD
Norepinephrine—Headache—Betamethasone—systemic lupus erythematosus	0.00108	0.0038	CcSEcCtD
Norepinephrine—Headache—Dexamethasone—systemic lupus erythematosus	0.00108	0.0038	CcSEcCtD
Norepinephrine—Vomiting—Prednisone—systemic lupus erythematosus	0.000956	0.00336	CcSEcCtD
Norepinephrine—Headache—Prednisone—systemic lupus erythematosus	0.000942	0.00331	CcSEcCtD
Norepinephrine—Vomiting—Methotrexate—systemic lupus erythematosus	0.000799	0.00281	CcSEcCtD
Norepinephrine—Headache—Methotrexate—systemic lupus erythematosus	0.000787	0.00277	CcSEcCtD
Norepinephrine—ADRA1B—Signaling by GPCR—CCL2—systemic lupus erythematosus	6.62e-05	0.00025	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—TYK2—systemic lupus erythematosus	6.6e-05	0.000249	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—F2—systemic lupus erythematosus	6.6e-05	0.000249	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TYK2—systemic lupus erythematosus	6.57e-05	0.000248	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—TYK2—systemic lupus erythematosus	6.54e-05	0.000246	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—JUNB—systemic lupus erythematosus	6.5e-05	0.000245	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—JAK1—systemic lupus erythematosus	6.5e-05	0.000245	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—TYK2—systemic lupus erythematosus	6.45e-05	0.000243	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—EP300—systemic lupus erythematosus	6.45e-05	0.000243	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—NOS3—systemic lupus erythematosus	6.44e-05	0.000243	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RASGRP1—systemic lupus erythematosus	6.41e-05	0.000242	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PTGS2—systemic lupus erythematosus	6.35e-05	0.000239	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—RXRA—systemic lupus erythematosus	6.33e-05	0.000239	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—NAT2—systemic lupus erythematosus	6.24e-05	0.000235	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PRL—systemic lupus erythematosus	6.22e-05	0.000235	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	6.18e-05	0.000233	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCR5—systemic lupus erythematosus	6.16e-05	0.000232	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CXCL12—systemic lupus erythematosus	6.16e-05	0.000232	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—F2—systemic lupus erythematosus	6.13e-05	0.000231	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—VEGFA—systemic lupus erythematosus	6.11e-05	0.00023	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—TYK2—systemic lupus erythematosus	6.11e-05	0.00023	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CCL2—systemic lupus erythematosus	6.1e-05	0.00023	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IL2RA—systemic lupus erythematosus	6.07e-05	0.000229	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—IL2—systemic lupus erythematosus	6.04e-05	0.000228	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—JUNB—systemic lupus erythematosus	6.04e-05	0.000228	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL2—systemic lupus erythematosus	6.02e-05	0.000227	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—C3—systemic lupus erythematosus	6.02e-05	0.000227	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—TYK2—systemic lupus erythematosus	6.01e-05	0.000227	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PRL—systemic lupus erythematosus	5.99e-05	0.000226	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—IL2—systemic lupus erythematosus	5.99e-05	0.000226	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—JAK1—systemic lupus erythematosus	5.92e-05	0.000223	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—IL2—systemic lupus erythematosus	5.91e-05	0.000223	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—CCL2—systemic lupus erythematosus	5.88e-05	0.000222	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—JAK1—systemic lupus erythematosus	5.87e-05	0.000221	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—JAK1—systemic lupus erythematosus	5.79e-05	0.000218	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	5.74e-05	0.000217	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCR5—systemic lupus erythematosus	5.61e-05	0.000212	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TGFB1—systemic lupus erythematosus	5.61e-05	0.000212	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—IL2—systemic lupus erythematosus	5.59e-05	0.000211	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CDKN1B—systemic lupus erythematosus	5.58e-05	0.000211	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PRL—systemic lupus erythematosus	5.57e-05	0.00021	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCR5—systemic lupus erythematosus	5.56e-05	0.00021	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—TYK2—systemic lupus erythematosus	5.54e-05	0.000209	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.53e-05	0.000209	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—IL2—systemic lupus erythematosus	5.51e-05	0.000208	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCR5—systemic lupus erythematosus	5.49e-05	0.000207	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL2—systemic lupus erythematosus	5.49e-05	0.000207	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—C3—systemic lupus erythematosus	5.48e-05	0.000207	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—JAK1—systemic lupus erythematosus	5.48e-05	0.000207	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.48e-05	0.000207	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL2—systemic lupus erythematosus	5.46e-05	0.000206	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CCL2—systemic lupus erythematosus	5.46e-05	0.000206	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL2—systemic lupus erythematosus	5.44e-05	0.000205	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—IL6—systemic lupus erythematosus	5.44e-05	0.000205	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—C3—systemic lupus erythematosus	5.43e-05	0.000205	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.41e-05	0.000204	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—JAK1—systemic lupus erythematosus	5.4e-05	0.000203	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL2—systemic lupus erythematosus	5.37e-05	0.000202	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—C3—systemic lupus erythematosus	5.36e-05	0.000202	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—TYK2—systemic lupus erythematosus	5.34e-05	0.000201	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—F2—systemic lupus erythematosus	5.28e-05	0.000199	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—EP300—systemic lupus erythematosus	5.28e-05	0.000199	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCR5—systemic lupus erythematosus	5.19e-05	0.000196	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—MMP9—systemic lupus erythematosus	5.17e-05	0.000195	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CDKN1A—systemic lupus erythematosus	5.15e-05	0.000194	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.12e-05	0.000193	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCR5—systemic lupus erythematosus	5.11e-05	0.000193	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—IL2—systemic lupus erythematosus	5.08e-05	0.000192	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—IL2—systemic lupus erythematosus	5.08e-05	0.000191	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—C3—systemic lupus erythematosus	5.08e-05	0.000191	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CD80—systemic lupus erythematosus	5.07e-05	0.000191	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PPARG—systemic lupus erythematosus	5.06e-05	0.000191	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IL2RA—systemic lupus erythematosus	5.04e-05	0.00019	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—IL2—systemic lupus erythematosus	5e-05	0.000189	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—C3—systemic lupus erythematosus	5e-05	0.000188	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—JAK1—systemic lupus erythematosus	4.97e-05	0.000188	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—TYK2—systemic lupus erythematosus	4.96e-05	0.000187	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	4.96e-05	0.000187	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PPARG—systemic lupus erythematosus	4.92e-05	0.000186	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—EP300—systemic lupus erythematosus	4.9e-05	0.000185	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—IL2—systemic lupus erythematosus	4.89e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—F2—systemic lupus erythematosus	4.82e-05	0.000182	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—JAK1—systemic lupus erythematosus	4.79e-05	0.000181	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—F2—systemic lupus erythematosus	4.77e-05	0.00018	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PPARG—systemic lupus erythematosus	4.72e-05	0.000178	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCR5—systemic lupus erythematosus	4.71e-05	0.000178	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCL2—systemic lupus erythematosus	4.71e-05	0.000178	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—F2—systemic lupus erythematosus	4.71e-05	0.000178	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IL2RA—systemic lupus erythematosus	4.65e-05	0.000175	CbGpPWpGaD
