nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCK—nephron tubule—kidney cancer	0.000256	0.0155	CbGeAlD
Cytarabine—SLC29A1—renal system—kidney cancer	0.000243	0.0147	CbGeAlD
Cytarabine—CYP3A4—Doxorubicin—kidney cancer	0.000243	0.00116	CbGbCtD
Cytarabine—SLC29A1—kidney—kidney cancer	0.000235	0.0142	CbGeAlD
Cytarabine—SLC29A1—cortex of kidney—kidney cancer	0.000229	0.0139	CbGeAlD
Cytarabine—ABCC10—renal system—kidney cancer	0.000221	0.0134	CbGeAlD
Cytarabine—DCK—cortex of kidney—kidney cancer	0.000219	0.0132	CbGeAlD
Cytarabine—SLC29A1—gonad—kidney cancer	0.000218	0.0132	CbGeAlD
Cytarabine—SLC29A1—cardiac atrium—kidney cancer	0.000218	0.0132	CbGeAlD
Cytarabine—ABCC10—kidney—kidney cancer	0.000214	0.013	CbGeAlD
Cytarabine—ABCC10—cortex of kidney—kidney cancer	0.000208	0.0126	CbGeAlD
Cytarabine—DCK—gonad—kidney cancer	0.000208	0.0126	CbGeAlD
Cytarabine—DCK—cardiac atrium—kidney cancer	0.000208	0.0126	CbGeAlD
Cytarabine—ABCC10—gonad—kidney cancer	0.000199	0.012	CbGeAlD
Cytarabine—ABCC10—cardiac atrium—kidney cancer	0.000198	0.012	CbGeAlD
Cytarabine—SLC22A1—renal system—kidney cancer	0.000198	0.012	CbGeAlD
Cytarabine—SLC22A1—kidney—kidney cancer	0.000192	0.0116	CbGeAlD
Cytarabine—POLA1—Vinblastine—Vincristine—kidney cancer	0.000116	0.126	CbGdCrCtD
Cytarabine—DCK—Sirolimus—Temsirolimus—kidney cancer	0.000104	0.113	CbGdCrCtD
Cytarabine—DCK—Sirolimus—Everolimus—kidney cancer	0.000104	0.113	CbGdCrCtD
Cytarabine—POLD1—Azacitidine—Gemcitabine—kidney cancer	9.94e-05	0.108	CbGdCrCtD
Cytarabine—CYP3A4—renal system—kidney cancer	9.03e-05	0.00547	CbGeAlD
Cytarabine—CYP3A4—kidney—kidney cancer	8.73e-05	0.00529	CbGeAlD
Cytarabine—DCK—Epirubicin—Doxorubicin—kidney cancer	3.36e-05	0.0365	CbGdCrCtD
Cytarabine—Gemcitabine—ABCB1—kidney cancer	3.22e-05	0.034	CrCbGaD
Cytarabine—Lamivudine—ABCB1—kidney cancer	2.93e-05	0.0309	CrCbGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	9.26e-06	0.000392	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	9.24e-06	0.000391	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	9.17e-06	0.000388	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CRABP1—kidney cancer	9.1e-06	0.000385	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	8.94e-06	0.000378	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ACY1—kidney cancer	8.92e-06	0.000378	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ABCB1—kidney cancer	8.92e-06	0.000378	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTM1—kidney cancer	8.66e-06	0.000367	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTP1—kidney cancer	8.62e-06	0.000365	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—RAF1—kidney cancer	8.61e-06	0.000365	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CRABP1—kidney cancer	8.55e-06	0.000362	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—kidney cancer	8.5e-06	0.00036	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ITPR2—kidney cancer	8.46e-06	0.000358	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—BRCA2—kidney cancer	8.37e-06	0.000354	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ACY1—kidney cancer	8.31e-06	0.000352	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2B—kidney cancer	8.3e-06	0.000351	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP1A1—kidney cancer	8.21e-06	0.000347	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCB1—kidney cancer	8.16e-06	0.000345	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	8.07e-06	0.000342	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—BIRC5—kidney cancer	8.01e-06	0.000339	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ITPR2—kidney cancer	7.95e-06	0.000337	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	7.93e-06	0.000335	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTM1—kidney cancer	7.92e-06	0.000335	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	7.82e-06	0.000331	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ACHE—kidney cancer	7.71e-06	0.000326	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTT1—kidney cancer	7.71e-06	0.000326	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN2A—kidney cancer	7.71e-06	0.000326	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	7.64e-06	0.000323	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PDHB—kidney cancer	7.58e-06	0.000321	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP1A1—kidney cancer	7.51e-06	0.000318	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN2A—kidney cancer	7.45e-06	0.000315	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	7.43e-06	0.000314	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTEN—kidney cancer	7.41e-06	0.000314	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SCARB1—kidney cancer	7.3e-06	0.000309	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	7.27e-06	0.000308	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTT1—kidney cancer	7.25e-06	0.000307	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ACHE—kidney cancer	7.25e-06	0.000307	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS1—kidney cancer	7.23e-06	0.000306	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—BIRC5—kidney cancer	7.16e-06	0.000303	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CCBL1—kidney cancer	7.13e-06	0.000302	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PSMD7—kidney cancer	7.09e-06	0.0003	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PDHB—kidney cancer	7.07e-06	0.000299	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—MAPK3—kidney cancer	6.94e-06	0.000294	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN2A—kidney cancer	6.89e-06	0.000292	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SCARB1—kidney cancer	6.86e-06	0.000291	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	6.86e-06	0.00029	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—RAF1—kidney cancer	6.83e-06	0.000289	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN1B—kidney cancer	6.83e-06	0.000289	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTGS1—kidney cancer	6.8e-06	0.000288	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—BCHE—kidney cancer	6.72e-06	0.000284	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PSMD7—kidney cancer	6.66e-06	0.000282	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN2A—kidney cancer	6.66e-06	0.000282	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CCBL1—kidney cancer	6.65e-06	0.000281	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC5A5—kidney cancer	6.64e-06	0.000281	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—BRAF—kidney cancer	6.62e-06	0.00028	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—MAPK1—kidney cancer	6.6e-06	0.000279	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN1B—kidney cancer	6.59e-06	0.000279	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND1—kidney cancer	6.51e-06	0.000276	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	6.43e-06	0.000272	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC2A1—kidney cancer	6.41e-06	0.000271	CbGpPWpGaD
Cytarabine—DCK—Metabolism—BCHE—kidney cancer	6.32e-06	0.000267	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	6.31e-06	0.000267	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND1—kidney cancer	6.29e-06	0.000266	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC5A5—kidney cancer	6.24e-06	0.000264	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPAT—kidney cancer	6.18e-06	0.000262	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GLIPR1—kidney cancer	6.18e-06	0.000262	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—BRAF—kidney cancer	6.17e-06	0.000261	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—POMC—kidney cancer	6.12e-06	0.000259	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN1B—kidney cancer	6.11e-06	0.000258	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	6.1e-06	0.000258	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC2A1—kidney cancer	6.03e-06	0.000255	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	5.91e-06	0.00025	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN1B—kidney cancer	5.9e-06	0.00025	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND1—kidney cancer	5.82e-06	0.000247	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GLIPR1—kidney cancer	5.76e-06	0.000244	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPAT—kidney cancer	5.76e-06	0.000244	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—FH—kidney cancer	5.75e-06	0.000243	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APRT—kidney cancer	5.75e-06	0.000243	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTT1—kidney cancer	5.65e-06	0.000239	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCND1—kidney cancer	5.63e-06	0.000238	CbGpPWpGaD
Cytarabine—CDA—Metabolism—POMC—kidney cancer	5.6e-06	0.000237	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—RAF1—kidney cancer	5.53e-06	0.000234	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GPC3—kidney cancer	5.4e-06	0.000229	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MAPK3—kidney cancer	5.37e-06	0.000227	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—FH—kidney cancer	5.36e-06	0.000227	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APRT—kidney cancer	5.36e-06	0.000227	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTP1—kidney cancer	5.35e-06	0.000226	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—kidney cancer	5.31e-06	0.000225	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—PTGS1—kidney cancer	5.3e-06	0.000224	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	5.28e-06	0.000223	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CA2—kidney cancer	5.26e-06	0.000223	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PIK3CA—kidney cancer	5.23e-06	0.000221	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MYC—kidney cancer	5.23e-06	0.000221	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAPK3—kidney cancer	5.19e-06	0.00022	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—RAF1—kidney cancer	5.15e-06	0.000218	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALAD—kidney cancer	5.12e-06	0.000217	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MAPK1—kidney cancer	5.11e-06	0.000216	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	5.1e-06	0.000216	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BRAF—kidney cancer	5.07e-06	0.000215	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCB1—kidney cancer	5.06e-06	0.000214	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MYC—kidney cancer	5.05e-06	0.000214	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GPC3—kidney cancer	5.04e-06	0.000213	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTP1—kidney cancer	5.03e-06	0.000213	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ST3GAL2—kidney cancer	5e-06	0.000212	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAPK3—kidney cancer	4.94e-06	0.000209	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAPK1—kidney cancer	4.94e-06	0.000209	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	4.92e-06	0.000208	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTM1—kidney cancer	4.91e-06	0.000208	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CA2—kidney cancer	4.9e-06	0.000207	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALDH1A1—kidney cancer	4.89e-06	0.000207	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—kidney cancer	4.88e-06	0.000207	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAPK3—kidney cancer	4.8e-06	0.000203	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	4.79e-06	0.000203	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALAD—kidney cancer	4.78e-06	0.000202	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCB1—kidney cancer	4.76e-06	0.000201	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	4.75e-06	0.000201	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2A—kidney cancer	4.74e-06	0.000201	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BRAF—kidney cancer	4.73e-06	0.0002	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAPK1—kidney cancer	4.7e-06	0.000199	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN1B—kidney cancer	4.7e-06	0.000199	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PGK1—kidney cancer	4.69e-06	0.000198	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC5A3—kidney cancer	4.69e-06	0.000198	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MYC—kidney cancer	4.67e-06	0.000198	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ST3GAL2—kidney cancer	4.66e-06	0.000197	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP1A1—kidney cancer	4.66e-06	0.000197	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MAPK3—kidney cancer	4.64e-06	0.000196	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTM1—kidney cancer	4.62e-06	0.000195	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LDHB—kidney cancer	4.6e-06	0.000194	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAPK1—kidney cancer	4.57e-06	0.000193	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALDH1A1—kidney cancer	4.56e-06	0.000193	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MYC—kidney cancer	4.51e-06	0.000191	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND1—kidney cancer	4.48e-06	0.00019	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—kidney cancer	4.46e-06	0.000189	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MAPK1—kidney cancer	4.41e-06	0.000187	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP1A1—kidney cancer	4.38e-06	0.000185	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC5A3—kidney cancer	4.37e-06	0.000185	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PGK1—kidney cancer	4.37e-06	0.000185	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LDHB—kidney cancer	4.28e-06	0.000181	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTEN—kidney cancer	4.26e-06	0.00018	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—RAF1—kidney cancer	4.23e-06	0.000179	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN1B—kidney cancer	4.2e-06	0.000178	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	4.02e-06	0.00017	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CCND1—kidney cancer	4.01e-06	0.00017	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CA9—kidney cancer	3.98e-06	0.000169	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—RAF1—kidney cancer	3.95e-06	0.000167	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTP1—kidney cancer	3.92e-06	0.000166	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTEN—kidney cancer	3.89e-06	0.000165	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	3.86e-06	0.000164	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—kidney cancer	3.84e-06	0.000162	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—MAPK1—kidney cancer	3.79e-06	0.00016	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCB1—kidney cancer	3.75e-06	0.000159	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CA9—kidney cancer	3.71e-06	0.000157	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—kidney cancer	3.71e-06	0.000157	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—MAPK3—kidney cancer	3.7e-06	0.000156	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTM1—kidney cancer	3.6e-06	0.000152	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—MYC—kidney cancer	3.6e-06	0.000152	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	3.55e-06	0.00015	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—MAPK1—kidney cancer	3.53e-06	0.000149	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—MAPK1—kidney cancer	3.52e-06	0.000149	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—POMC—kidney cancer	3.47e-06	0.000147	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	3.41e-06	0.000144	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CRABP1—kidney cancer	3.39e-06	0.000143	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	3.37e-06	0.000142	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MAPK3—kidney cancer	3.31e-06	0.00014	CbGpPWpGaD
Cytarabine—DCK—Metabolism—POMC—kidney cancer	3.26e-06	0.000138	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MYC—kidney cancer	3.22e-06	0.000136	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CRABP1—kidney cancer	3.16e-06	0.000134	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ITPR2—kidney cancer	3.15e-06	0.000133	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MAPK1—kidney cancer	3.15e-06	0.000133	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CA—kidney cancer	3e-06	0.000127	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ACY1—kidney cancer	3e-06	0.000127	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ITPR2—kidney cancer	2.94e-06	0.000124	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—MAPK1—kidney cancer	2.9e-06	0.000123	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTT1—kidney cancer	2.87e-06	0.000122	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ACHE—kidney cancer	2.87e-06	0.000122	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS2—kidney cancer	2.77e-06	0.000117	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CA—kidney cancer	2.75e-06	0.000116	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SCARB1—kidney cancer	2.72e-06	0.000115	CbGpPWpGaD
