nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Pancytopenia—Docetaxel—ovarian cancer	4.77e-05	0.00149	CcSEcCtD
Chlorambucil—Neutropenia—Docetaxel—ovarian cancer	4.7e-05	0.00147	CcSEcCtD
Chlorambucil—Urticaria—Topotecan—ovarian cancer	4.66e-05	0.00146	CcSEcCtD
Chlorambucil—Abdominal pain—Topotecan—ovarian cancer	4.63e-05	0.00145	CcSEcCtD
Chlorambucil—Body temperature increased—Topotecan—ovarian cancer	4.63e-05	0.00145	CcSEcCtD
Chlorambucil—Lymphadenopathy—Epirubicin—ovarian cancer	4.6e-05	0.00144	CcSEcCtD
Chlorambucil—Urticaria—Melphalan—ovarian cancer	4.56e-05	0.00143	CcSEcCtD
Chlorambucil—Mouth ulceration—Doxorubicin—ovarian cancer	4.52e-05	0.00141	CcSEcCtD
Chlorambucil—Bladder pain—Doxorubicin—ovarian cancer	4.52e-05	0.00141	CcSEcCtD
Chlorambucil—Neoplasm—Doxorubicin—ovarian cancer	4.52e-05	0.00141	CcSEcCtD
Chlorambucil—Pneumonia—Docetaxel—ovarian cancer	4.51e-05	0.00141	CcSEcCtD
Chlorambucil—Erythema multiforme—Paclitaxel—ovarian cancer	4.49e-05	0.0014	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	4.44e-05	0.00139	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Docetaxel—ovarian cancer	4.39e-05	0.00138	CcSEcCtD
Chlorambucil—Jaundice—Docetaxel—ovarian cancer	4.37e-05	0.00137	CcSEcCtD
Chlorambucil—Stomatitis—Docetaxel—ovarian cancer	4.37e-05	0.00137	CcSEcCtD
Chlorambucil—Decreased appetite—Vinorelbine—ovarian cancer	4.36e-05	0.00136	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Vinorelbine—ovarian cancer	4.33e-05	0.00135	CcSEcCtD
Chlorambucil—Fatigue—Vinorelbine—ovarian cancer	4.32e-05	0.00135	CcSEcCtD
Chlorambucil—Hypersensitivity—Topotecan—ovarian cancer	4.32e-05	0.00135	CcSEcCtD
Chlorambucil—Pain—Vinorelbine—ovarian cancer	4.29e-05	0.00134	CcSEcCtD
Chlorambucil—Lymphadenopathy—Doxorubicin—ovarian cancer	4.25e-05	0.00133	CcSEcCtD
Chlorambucil—Renal failure acute—Epirubicin—ovarian cancer	4.25e-05	0.00133	CcSEcCtD
Chlorambucil—Hypersensitivity—Melphalan—ovarian cancer	4.23e-05	0.00132	CcSEcCtD
Chlorambucil—Asthenia—Topotecan—ovarian cancer	4.2e-05	0.00132	CcSEcCtD
Chlorambucil—Alopecia—Paclitaxel—ovarian cancer	4.19e-05	0.00131	CcSEcCtD
Chlorambucil—Pruritus—Topotecan—ovarian cancer	4.15e-05	0.0013	CcSEcCtD
Chlorambucil—Feeling abnormal—Vinorelbine—ovarian cancer	4.13e-05	0.00129	CcSEcCtD
Chlorambucil—Asthenia—Melphalan—ovarian cancer	4.12e-05	0.00129	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Vinorelbine—ovarian cancer	4.1e-05	0.00128	CcSEcCtD
Chlorambucil—Pruritus—Melphalan—ovarian cancer	4.06e-05	0.00127	CcSEcCtD
Chlorambucil—Diarrhoea—Topotecan—ovarian cancer	4.01e-05	0.00126	CcSEcCtD
Chlorambucil—Urticaria—Vinorelbine—ovarian cancer	3.98e-05	0.00125	CcSEcCtD
Chlorambucil—Body temperature increased—Vinorelbine—ovarian cancer	3.96e-05	0.00124	CcSEcCtD
Chlorambucil—Abdominal pain—Vinorelbine—ovarian cancer	3.96e-05	0.00124	CcSEcCtD
Chlorambucil—Renal failure acute—Doxorubicin—ovarian cancer	3.93e-05	0.00123	CcSEcCtD
Chlorambucil—Diarrhoea—Melphalan—ovarian cancer	3.93e-05	0.00123	CcSEcCtD
Chlorambucil—Tremor—Paclitaxel—ovarian cancer	3.87e-05	0.00121	CcSEcCtD
Chlorambucil—Anaemia—Paclitaxel—ovarian cancer	3.82e-05	0.0012	CcSEcCtD
Chlorambucil—Erythema multiforme—Docetaxel—ovarian cancer	3.8e-05	0.00119	CcSEcCtD
Chlorambucil—Agitation—Paclitaxel—ovarian cancer	3.8e-05	0.00119	CcSEcCtD
Chlorambucil—Angioedema—Paclitaxel—ovarian cancer	3.78e-05	0.00118	CcSEcCtD
Chlorambucil—Vomiting—Topotecan—ovarian cancer	3.73e-05	0.00117	CcSEcCtD
Chlorambucil—Leukopenia—Paclitaxel—ovarian cancer	3.7e-05	0.00116	CcSEcCtD
Chlorambucil—Hypersensitivity—Vinorelbine—ovarian cancer	3.69e-05	0.00116	CcSEcCtD
Chlorambucil—Ataxia—Epirubicin—ovarian cancer	3.69e-05	0.00115	CcSEcCtD
Chlorambucil—Vomiting—Melphalan—ovarian cancer	3.65e-05	0.00114	CcSEcCtD
Chlorambucil—Asthenia—Vinorelbine—ovarian cancer	3.6e-05	0.00113	CcSEcCtD
Chlorambucil—Convulsion—Paclitaxel—ovarian cancer	3.58e-05	0.00112	CcSEcCtD
Chlorambucil—Alopecia—Docetaxel—ovarian cancer	3.55e-05	0.00111	CcSEcCtD
Chlorambucil—Pruritus—Vinorelbine—ovarian cancer	3.55e-05	0.00111	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	3.53e-05	0.00111	CcSEcCtD
Chlorambucil—Nausea—Topotecan—ovarian cancer	3.48e-05	0.00109	CcSEcCtD
Chlorambucil—Diarrhoea—Vinorelbine—ovarian cancer	3.43e-05	0.00107	CcSEcCtD
Chlorambucil—Ataxia—Doxorubicin—ovarian cancer	3.41e-05	0.00107	CcSEcCtD
Chlorambucil—Nausea—Melphalan—ovarian cancer	3.41e-05	0.00107	CcSEcCtD
Chlorambucil—Confusional state—Paclitaxel—ovarian cancer	3.4e-05	0.00106	CcSEcCtD
Chlorambucil—Infection—Paclitaxel—ovarian cancer	3.35e-05	0.00105	CcSEcCtD
Chlorambucil—Thrombocytopenia—Paclitaxel—ovarian cancer	3.3e-05	0.00103	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	3.27e-05	0.00102	CcSEcCtD
Chlorambucil—Anaemia—Docetaxel—ovarian cancer	3.24e-05	0.00101	CcSEcCtD
Chlorambucil—Pancytopenia—Epirubicin—ovarian cancer	3.22e-05	0.00101	CcSEcCtD
Chlorambucil—Anorexia—Paclitaxel—ovarian cancer	3.21e-05	0.00101	CcSEcCtD
Chlorambucil—Vomiting—Vinorelbine—ovarian cancer	3.19e-05	0.000998	CcSEcCtD
Chlorambucil—Neutropenia—Epirubicin—ovarian cancer	3.17e-05	0.000992	CcSEcCtD
Chlorambucil—Leukopenia—Docetaxel—ovarian cancer	3.13e-05	0.000981	CcSEcCtD
Chlorambucil—Pneumonia—Epirubicin—ovarian cancer	3.04e-05	0.000952	CcSEcCtD
Chlorambucil—Convulsion—Docetaxel—ovarian cancer	3.03e-05	0.00095	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	3e-05	0.000938	CcSEcCtD
Chlorambucil—Pancytopenia—Doxorubicin—ovarian cancer	2.98e-05	0.000932	CcSEcCtD
Chlorambucil—Nausea—Vinorelbine—ovarian cancer	2.98e-05	0.000932	CcSEcCtD
Chlorambucil—Dyspepsia—Paclitaxel—ovarian cancer	2.97e-05	0.000929	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Epirubicin—ovarian cancer	2.96e-05	0.000927	CcSEcCtD
Chlorambucil—Stomatitis—Epirubicin—ovarian cancer	2.95e-05	0.000922	CcSEcCtD
Chlorambucil—Jaundice—Epirubicin—ovarian cancer	2.95e-05	0.000922	CcSEcCtD
Chlorambucil—Neutropenia—Doxorubicin—ovarian cancer	2.93e-05	0.000918	CcSEcCtD
Chlorambucil—Decreased appetite—Paclitaxel—ovarian cancer	2.93e-05	0.000918	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Paclitaxel—ovarian cancer	2.91e-05	0.000911	CcSEcCtD
Chlorambucil—Fatigue—Paclitaxel—ovarian cancer	2.91e-05	0.00091	CcSEcCtD
Chlorambucil—Pain—Paclitaxel—ovarian cancer	2.88e-05	0.000903	CcSEcCtD
Chlorambucil—Confusional state—Docetaxel—ovarian cancer	2.88e-05	0.000902	CcSEcCtD
Chlorambucil—Infection—Docetaxel—ovarian cancer	2.84e-05	0.000889	CcSEcCtD
Chlorambucil—Pneumonia—Doxorubicin—ovarian cancer	2.81e-05	0.000881	CcSEcCtD
Chlorambucil—Thrombocytopenia—Docetaxel—ovarian cancer	2.8e-05	0.000876	CcSEcCtD
Chlorambucil—Feeling abnormal—Paclitaxel—ovarian cancer	2.78e-05	0.00087	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	2.77e-05	0.000868	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Paclitaxel—ovarian cancer	2.76e-05	0.000863	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Doxorubicin—ovarian cancer	2.74e-05	0.000858	CcSEcCtD
Chlorambucil—Stomatitis—Doxorubicin—ovarian cancer	2.73e-05	0.000853	CcSEcCtD
Chlorambucil—Jaundice—Doxorubicin—ovarian cancer	2.73e-05	0.000853	CcSEcCtD
Chlorambucil—Anorexia—Docetaxel—ovarian cancer	2.72e-05	0.000853	CcSEcCtD
Chlorambucil—Urticaria—Paclitaxel—ovarian cancer	2.68e-05	0.000839	CcSEcCtD
Chlorambucil—Abdominal pain—Paclitaxel—ovarian cancer	2.67e-05	0.000834	CcSEcCtD
Chlorambucil—Body temperature increased—Paclitaxel—ovarian cancer	2.67e-05	0.000834	CcSEcCtD
Chlorambucil—Erythema multiforme—Epirubicin—ovarian cancer	2.57e-05	0.000803	CcSEcCtD
Chlorambucil—Dyspepsia—Docetaxel—ovarian cancer	2.52e-05	0.000788	CcSEcCtD
Chlorambucil—Decreased appetite—Docetaxel—ovarian cancer	2.48e-05	0.000778	CcSEcCtD
Chlorambucil—Hypersensitivity—Paclitaxel—ovarian cancer	2.48e-05	0.000778	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Docetaxel—ovarian cancer	2.47e-05	0.000772	CcSEcCtD
Chlorambucil—Fatigue—Docetaxel—ovarian cancer	2.46e-05	0.000771	CcSEcCtD
Chlorambucil—Pain—Docetaxel—ovarian cancer	2.44e-05	0.000765	CcSEcCtD
Chlorambucil—Asthenia—Paclitaxel—ovarian cancer	2.42e-05	0.000757	CcSEcCtD
Chlorambucil—Alopecia—Epirubicin—ovarian cancer	2.4e-05	0.000751	CcSEcCtD
Chlorambucil—Pruritus—Paclitaxel—ovarian cancer	2.39e-05	0.000747	CcSEcCtD
Chlorambucil—Erythema multiforme—Doxorubicin—ovarian cancer	2.37e-05	0.000743	CcSEcCtD
Chlorambucil—Feeling abnormal—Docetaxel—ovarian cancer	2.36e-05	0.000737	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Docetaxel—ovarian cancer	2.34e-05	0.000732	CcSEcCtD
Chlorambucil—Diarrhoea—Paclitaxel—ovarian cancer	2.31e-05	0.000722	CcSEcCtD
Chlorambucil—Abdominal pain—Docetaxel—ovarian cancer	2.26e-05	0.000707	CcSEcCtD
Chlorambucil—Body temperature increased—Docetaxel—ovarian cancer	2.26e-05	0.000707	CcSEcCtD
Chlorambucil—Alopecia—Doxorubicin—ovarian cancer	2.22e-05	0.000694	CcSEcCtD
Chlorambucil—Anaemia—Epirubicin—ovarian cancer	2.18e-05	0.000683	CcSEcCtD
Chlorambucil—Agitation—Epirubicin—ovarian cancer	2.17e-05	0.000679	CcSEcCtD
Chlorambucil—Vomiting—Paclitaxel—ovarian cancer	2.14e-05	0.000671	CcSEcCtD
Chlorambucil—Leukopenia—Epirubicin—ovarian cancer	2.11e-05	0.000662	CcSEcCtD
Chlorambucil—Hypersensitivity—Docetaxel—ovarian cancer	2.11e-05	0.000659	CcSEcCtD
Chlorambucil—Asthenia—Docetaxel—ovarian cancer	2.05e-05	0.000642	CcSEcCtD
Chlorambucil—Convulsion—Epirubicin—ovarian cancer	2.05e-05	0.000641	CcSEcCtD
Chlorambucil—Pruritus—Docetaxel—ovarian cancer	2.02e-05	0.000633	CcSEcCtD
Chlorambucil—Anaemia—Doxorubicin—ovarian cancer	2.02e-05	0.000632	CcSEcCtD
Chlorambucil—Agitation—Doxorubicin—ovarian cancer	2.01e-05	0.000629	CcSEcCtD
Chlorambucil—Nausea—Paclitaxel—ovarian cancer	2e-05	0.000627	CcSEcCtD
Chlorambucil—Leukopenia—Doxorubicin—ovarian cancer	1.96e-05	0.000612	CcSEcCtD
Chlorambucil—Diarrhoea—Docetaxel—ovarian cancer	1.96e-05	0.000612	CcSEcCtD
Chlorambucil—Confusional state—Epirubicin—ovarian cancer	1.94e-05	0.000608	CcSEcCtD
Chlorambucil—Infection—Epirubicin—ovarian cancer	1.92e-05	0.0006	CcSEcCtD
Chlorambucil—Convulsion—Doxorubicin—ovarian cancer	1.89e-05	0.000593	CcSEcCtD
Chlorambucil—Thrombocytopenia—Epirubicin—ovarian cancer	1.89e-05	0.000591	CcSEcCtD
Chlorambucil—Anorexia—Epirubicin—ovarian cancer	1.84e-05	0.000575	CcSEcCtD
Chlorambucil—Vomiting—Docetaxel—ovarian cancer	1.82e-05	0.000569	CcSEcCtD
Chlorambucil—Confusional state—Doxorubicin—ovarian cancer	1.8e-05	0.000563	CcSEcCtD
Chlorambucil—Infection—Doxorubicin—ovarian cancer	1.77e-05	0.000555	CcSEcCtD
Chlorambucil—Thrombocytopenia—Doxorubicin—ovarian cancer	1.75e-05	0.000547	CcSEcCtD
Chlorambucil—Anorexia—Doxorubicin—ovarian cancer	1.7e-05	0.000532	CcSEcCtD
Chlorambucil—Nausea—Docetaxel—ovarian cancer	1.7e-05	0.000531	CcSEcCtD
Chlorambucil—Dyspepsia—Epirubicin—ovarian cancer	1.7e-05	0.000531	CcSEcCtD
Chlorambucil—Decreased appetite—Epirubicin—ovarian cancer	1.68e-05	0.000525	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Epirubicin—ovarian cancer	1.66e-05	0.000521	CcSEcCtD
Chlorambucil—Fatigue—Epirubicin—ovarian cancer	1.66e-05	0.00052	CcSEcCtD
Chlorambucil—Pain—Epirubicin—ovarian cancer	1.65e-05	0.000516	CcSEcCtD
Chlorambucil—Feeling abnormal—Epirubicin—ovarian cancer	1.59e-05	0.000497	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Epirubicin—ovarian cancer	1.58e-05	0.000493	CcSEcCtD
Chlorambucil—Dyspepsia—Doxorubicin—ovarian cancer	1.57e-05	0.000492	CcSEcCtD
Chlorambucil—Decreased appetite—Doxorubicin—ovarian cancer	1.55e-05	0.000485	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Doxorubicin—ovarian cancer	1.54e-05	0.000482	CcSEcCtD
Chlorambucil—Fatigue—Doxorubicin—ovarian cancer	1.54e-05	0.000481	CcSEcCtD
Chlorambucil—Urticaria—Epirubicin—ovarian cancer	1.53e-05	0.000479	CcSEcCtD
Chlorambucil—Pain—Doxorubicin—ovarian cancer	1.53e-05	0.000477	CcSEcCtD
Chlorambucil—Abdominal pain—Epirubicin—ovarian cancer	1.52e-05	0.000477	CcSEcCtD
Chlorambucil—Body temperature increased—Epirubicin—ovarian cancer	1.52e-05	0.000477	CcSEcCtD
Chlorambucil—Feeling abnormal—Doxorubicin—ovarian cancer	1.47e-05	0.00046	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Doxorubicin—ovarian cancer	1.46e-05	0.000457	CcSEcCtD
Chlorambucil—Hypersensitivity—Epirubicin—ovarian cancer	1.42e-05	0.000445	CcSEcCtD
Chlorambucil—Urticaria—Doxorubicin—ovarian cancer	1.42e-05	0.000444	CcSEcCtD
Chlorambucil—Body temperature increased—Doxorubicin—ovarian cancer	1.41e-05	0.000441	CcSEcCtD
Chlorambucil—Abdominal pain—Doxorubicin—ovarian cancer	1.41e-05	0.000441	CcSEcCtD
Chlorambucil—Asthenia—Epirubicin—ovarian cancer	1.38e-05	0.000433	CcSEcCtD
Chlorambucil—Pruritus—Epirubicin—ovarian cancer	1.36e-05	0.000427	CcSEcCtD
Chlorambucil—Diarrhoea—Epirubicin—ovarian cancer	1.32e-05	0.000413	CcSEcCtD
Chlorambucil—Hypersensitivity—Doxorubicin—ovarian cancer	1.31e-05	0.000411	CcSEcCtD
Chlorambucil—Asthenia—Doxorubicin—ovarian cancer	1.28e-05	0.000401	CcSEcCtD
Chlorambucil—Pruritus—Doxorubicin—ovarian cancer	1.26e-05	0.000395	CcSEcCtD
Chlorambucil—Vomiting—Epirubicin—ovarian cancer	1.23e-05	0.000384	CcSEcCtD
Chlorambucil—Diarrhoea—Doxorubicin—ovarian cancer	1.22e-05	0.000382	CcSEcCtD
Chlorambucil—Nausea—Epirubicin—ovarian cancer	1.15e-05	0.000358	CcSEcCtD
Chlorambucil—Vomiting—Doxorubicin—ovarian cancer	1.13e-05	0.000355	CcSEcCtD
Chlorambucil—Nausea—Doxorubicin—ovarian cancer	1.06e-05	0.000332	CcSEcCtD
