nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Cough—Temozolomide—malignant glioma	0.0022	0.00369	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Temozolomide—malignant glioma	0.00218	0.00366	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Temozolomide—malignant glioma	0.00217	0.00365	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Carmustine—malignant glioma	0.00214	0.0036	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Temozolomide—malignant glioma	0.00214	0.0036	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Temozolomide—malignant glioma	0.00214	0.0036	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—midbrain—malignant glioma	0.00214	0.0278	CbGeAlD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00213	0.00357	CcSEcCtD
Ursodeoxycholic acid—Oedema—Carmustine—malignant glioma	0.00213	0.00357	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Temozolomide—malignant glioma	0.00212	0.00355	CcSEcCtD
Ursodeoxycholic acid—Infection—Carmustine—malignant glioma	0.00211	0.00355	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Temozolomide—malignant glioma	0.0021	0.00352	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—spinal cord—malignant glioma	0.00209	0.0272	CbGeAlD
Ursodeoxycholic acid—Thrombocytopenia—Carmustine—malignant glioma	0.00208	0.00349	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Carmustine—malignant glioma	0.00207	0.00348	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Temozolomide—malignant glioma	0.00207	0.00348	CcSEcCtD
Ursodeoxycholic acid—Oedema—Temozolomide—malignant glioma	0.00205	0.00345	CcSEcCtD
Ursodeoxycholic acid—Infection—Temozolomide—malignant glioma	0.00204	0.00343	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Carmustine—malignant glioma	0.00203	0.0034	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Temozolomide—malignant glioma	0.00201	0.00338	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Temozolomide—malignant glioma	0.00201	0.00338	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Temozolomide—malignant glioma	0.002	0.00335	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Carmustine—malignant glioma	0.00199	0.00334	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Temozolomide—malignant glioma	0.00199	0.00333	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Temozolomide—malignant glioma	0.00196	0.00329	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00194	0.00325	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Carmustine—malignant glioma	0.00192	0.00323	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Carmustine—malignant glioma	0.00191	0.00321	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Carmustine—malignant glioma	0.00189	0.00318	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Carmustine—malignant glioma	0.00189	0.00317	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00187	0.00314	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Temozolomide—malignant glioma	0.00186	0.00312	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Carmustine—malignant glioma	0.00185	0.0031	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Temozolomide—malignant glioma	0.00184	0.0031	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Carmustine—malignant glioma	0.00184	0.00308	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Temozolomide—malignant glioma	0.00183	0.00308	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Temozolomide—malignant glioma	0.00183	0.00307	CcSEcCtD
Ursodeoxycholic acid—Pain—Carmustine—malignant glioma	0.00182	0.00305	CcSEcCtD
Ursodeoxycholic acid—Constipation—Carmustine—malignant glioma	0.00182	0.00305	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Temozolomide—malignant glioma	0.00181	0.00304	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Temozolomide—malignant glioma	0.00179	0.003	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00177	0.00298	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Temozolomide—malignant glioma	0.00177	0.00297	CcSEcCtD
Ursodeoxycholic acid—Pain—Temozolomide—malignant glioma	0.00176	0.00295	CcSEcCtD
Ursodeoxycholic acid—Constipation—Temozolomide—malignant glioma	0.00176	0.00295	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—telencephalon—malignant glioma	0.00175	0.0228	CbGeAlD
Ursodeoxycholic acid—Feeling abnormal—Carmustine—malignant glioma	0.00175	0.00294	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Carmustine—malignant glioma	0.00174	0.00292	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—central nervous system—malignant glioma	0.00169	0.022	CbGeAlD
Ursodeoxycholic acid—Feeling abnormal—Temozolomide—malignant glioma	0.00169	0.00284	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Carmustine—malignant glioma	0.00168	0.00282	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Carmustine—malignant glioma	0.00168	0.00282	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Temozolomide—malignant glioma	0.00168	0.00282	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—cerebellum—malignant glioma	0.00165	0.0215	CbGeAlD
Ursodeoxycholic acid—Urticaria—Temozolomide—malignant glioma	0.00163	0.00274	CcSEcCtD
Ursodeoxycholic acid—ABCC4—central nervous system—malignant glioma	0.00163	0.0212	CbGeAlD
Ursodeoxycholic acid—Body temperature increased—Temozolomide—malignant glioma	0.00162	0.00273	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Temozolomide—malignant glioma	0.00162	0.00273	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Carmustine—malignant glioma	0.00157	0.00263	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Carmustine—malignant glioma	0.00153	0.00256	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Temozolomide—malignant glioma	0.00151	0.00254	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Temozolomide—malignant glioma	0.00147	0.00247	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Carmustine—malignant glioma	0.00145	0.00244	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Temozolomide—malignant glioma	0.00145	0.00244	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Carmustine—malignant glioma	0.00141	0.00236	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Temozolomide—malignant glioma	0.00141	0.00236	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—medulla oblongata—malignant glioma	0.00138	0.0179	CbGeAlD
Ursodeoxycholic acid—Dizziness—Temozolomide—malignant glioma	0.00136	0.00228	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Carmustine—malignant glioma	0.00135	0.00227	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—brain—malignant glioma	0.00134	0.0175	CbGeAlD
Ursodeoxycholic acid—Rash—Carmustine—malignant glioma	0.00134	0.00225	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Carmustine—malignant glioma	0.00134	0.00225	CcSEcCtD
Ursodeoxycholic acid—Headache—Carmustine—malignant glioma	0.00133	0.00224	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Temozolomide—malignant glioma	0.00131	0.00219	CcSEcCtD
Ursodeoxycholic acid—Rash—Temozolomide—malignant glioma	0.0013	0.00217	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Temozolomide—malignant glioma	0.00129	0.00217	CcSEcCtD
Ursodeoxycholic acid—ABCC4—brain—malignant glioma	0.00129	0.0168	CbGeAlD
Ursodeoxycholic acid—Headache—Temozolomide—malignant glioma	0.00129	0.00216	CcSEcCtD
Ursodeoxycholic acid—Nausea—Carmustine—malignant glioma	0.00126	0.00212	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—spinal cord—malignant glioma	0.00123	0.016	CbGeAlD
Ursodeoxycholic acid—Nausea—Temozolomide—malignant glioma	0.00122	0.00205	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—central nervous system—malignant glioma	0.000996	0.013	CbGeAlD
Ursodeoxycholic acid—CYP2E1—cerebellum—malignant glioma	0.000973	0.0127	CbGeAlD
Ursodeoxycholic acid—CYP2E1—brain—malignant glioma	0.000791	0.0103	CbGeAlD
Ursodeoxycholic acid—NR1H4—Gene Expression—HIST1H3B—malignant glioma	0.000417	0.00127	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000415	0.00127	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.000414	0.00126	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—COX8A—malignant glioma	0.000413	0.00126	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—IDH2—malignant glioma	0.000409	0.00125	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—BCHE—malignant glioma	0.000402	0.00123	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SLC5A5—malignant glioma	0.000397	0.00121	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—IDH1—malignant glioma	0.000388	0.00118	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000386	0.00118	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP2B6—malignant glioma	0.000385	0.00117	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000376	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SPHK1—malignant glioma	0.000375	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—F2—malignant glioma	0.000374	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.000374	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000372	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000369	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP2C18—malignant glioma	0.000368	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000366	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000364	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—H3F3A—malignant glioma	0.000362	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GSTP1—malignant glioma	0.000359	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.000358	0.00109	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.000353	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—IDH1—malignant glioma	0.000352	0.00107	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ASMT—malignant glioma	0.000351	0.00107	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CAT—malignant glioma	0.000349	0.00107	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000348	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000347	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—COX8A—malignant glioma	0.000344	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000343	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—RTEL1—malignant glioma	0.000341	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SPHK1—malignant glioma	0.00034	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—GSTP1—malignant glioma	0.000337	0.00103	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP2C18—malignant glioma	0.000333	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—GSTP1—malignant glioma	0.000333	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NCOR1—malignant glioma	0.00033	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—BCAN—malignant glioma	0.00033	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARG—malignant glioma	0.000329	0.001	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000327	0.000998	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000325	0.00099	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—H3F3A—malignant glioma	0.000322	0.000982	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GSTP1—malignant glioma	0.00032	0.000976	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000316	0.000965	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000316	0.000964	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000314	0.000959	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.000314	0.000959	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CAT—malignant glioma	0.000311	0.00095	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000308	0.00094	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000305	0.00093	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—NOTCH3—malignant glioma	0.000302	0.000922	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—KNG1—malignant glioma	0.000298	0.000909	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GSTT1—malignant glioma	0.000297	0.000908	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NCOR1—malignant glioma	0.000294	0.000897	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ASMT—malignant glioma	0.000293	0.000894	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000293	0.000893	CbGpPWpGaD
