nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Gastric Cancer Network 2—FANCI—anemia	0.00988	0.0147	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC4—anemia	0.00939	0.014	CbGpPWpGaD
Lucanthone—APEX1—Double-Strand Break Repair—BRCA2—anemia	0.00854	0.0127	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—TINF2—anemia	0.00851	0.0127	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—EPO—anemia	0.00832	0.0124	CbGpPWpGaD
Lucanthone—TOP1—liver—anemia	0.00826	0.0256	CbGeAlD
Lucanthone—APEX1—Homologous Recombination Repair—ATM—anemia	0.0081	0.0121	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CD47—anemia	0.00802	0.012	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—PARP1—anemia	0.00786	0.0117	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—FANCD2—anemia	0.00759	0.0113	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—FANCI—anemia	0.00759	0.0113	CbGpPWpGaD
Lucanthone—TOP2A—blood—anemia	0.00751	0.0233	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNFRSF1A—anemia	0.0075	0.0112	CbGpPWpGaD
Lucanthone—TOP2A—bone marrow—anemia	0.00727	0.0225	CbGeAlD
Lucanthone—APEX1—DNA Repair—FANCA—anemia	0.00706	0.0105	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—PALB2—anemia	0.00646	0.00964	CbGpPWpGaD
Lucanthone—APEX1—Double-Strand Break Repair—ATM—anemia	0.00636	0.00949	CbGpPWpGaD
Lucanthone—APEX1—Extension of Telomeres—TERT—anemia	0.00588	0.00877	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—FANCG—anemia	0.00571	0.00852	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—BRIP1—anemia	0.00564	0.00842	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PRKCDBP—anemia	0.00556	0.0083	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—anemia	0.00537	0.00801	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ERCC4—anemia	0.00489	0.0073	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADA—anemia	0.00477	0.00711	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ADA—anemia	0.00476	0.00711	CbGpPWpGaD
Lucanthone—Procainamide—SCN2A—anemia	0.00474	0.659	CrCbGaD
Lucanthone—TOP1—Circadian rythm related genes—PRF1—anemia	0.00445	0.00665	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00401	0.00599	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—C5—anemia	0.00392	0.00584	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—NBN—anemia	0.00351	0.00523	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00285	0.00426	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00278	0.00415	CbGpPWpGaD
Lucanthone—APEX1—Telomere Maintenance—TERT—anemia	0.00266	0.00397	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—DKC1—anemia	0.00265	0.00395	CbGpPWpGaD
Lucanthone—Amiodarone—CYP1A2—anemia	0.00245	0.341	CrCbGaD
Lucanthone—APEX1—DNA Repair—BRCA2—anemia	0.00239	0.00357	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CHEK1—anemia	0.00235	0.00351	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00232	0.00347	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—anemia	0.00223	0.00333	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—TERT—anemia	0.00222	0.00331	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—anemia	0.00219	0.00327	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1A—anemia	0.00218	0.00326	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TINF2—anemia	0.00216	0.00322	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—anemia	0.00211	0.00315	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—JAK2—anemia	0.00207	0.00309	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—LPIN2—anemia	0.00195	0.00292	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—anemia	0.00192	0.00287	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAD51C—anemia	0.00184	0.00274	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ATM—anemia	0.00178	0.00266	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—LPIN2—anemia	0.00175	0.00261	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00173	0.00258	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—anemia	0.00166	0.00248	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ADA—anemia	0.00149	0.00222	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PRF1—anemia	0.00139	0.00208	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—DHFR—anemia	0.00135	0.00202	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IFNG—anemia	0.00128	0.0019	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00125	0.00187	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—DKC1—anemia	0.00123	0.00183	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CHEK1—anemia	0.00117	0.00175	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—anemia	0.00114	0.0017	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—anemia	0.00113	0.00169	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—DHFR—anemia	0.00107	0.0016	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TINF2—anemia	0.000999	0.00149	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—NBN—anemia	0.000997	0.00149	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—DHFR—anemia	0.000959	0.00143	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—LPIN2—anemia	0.000903	0.00135	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000891	0.00133	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000869	0.0013	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAD51C—anemia	0.000849	0.00127	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000832	0.00124	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—anemia	0.000826	0.00123	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—LPIN2—anemia	0.000808	0.00121	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000726	0.00108	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BRCA2—anemia	0.00068	0.00101	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—anemia	0.000666	0.000995	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—anemia	0.000644	0.000962	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TERT—anemia	0.000563	0.00084	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CHEK1—anemia	0.000542	0.00081	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000541	0.000807	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ATM—anemia	0.000506	0.000755	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—DHFR—anemia	0.000496	0.000741	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—NBN—anemia	0.000461	0.000688	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—DHFR—anemia	0.000444	0.000662	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BRCA2—anemia	0.000314	0.000469	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TERT—anemia	0.00026	0.000389	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00026	0.000388	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—ATM—anemia	0.000234	0.000349	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—anemia	0.000201	0.0003	CbGpPWpGaD
