nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—IFN-gamma pathway—EP300—alcohol dependence	0.000991	0.00253	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.000977	0.00249	CbGpPWpGaD
Cinchocaine—CALM3—Opioid Signalling—POMC—alcohol dependence	0.00093	0.00237	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—GRIN2B—alcohol dependence	0.000927	0.00237	CbGpPWpGaD
Cinchocaine—CALM2—Opioid Signalling—POMC—alcohol dependence	0.0009	0.0023	CbGpPWpGaD
Cinchocaine—CALM1—Opioid Signalling—POMC—alcohol dependence	0.0009	0.0023	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ADH6—alcohol dependence	0.000853	0.00218	CbGpPWpGaD
Cinchocaine—CALM3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—alcohol dependence	0.000853	0.00218	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000838	0.00214	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000833	0.00213	CbGpPWpGaD
Cinchocaine—CALM2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—alcohol dependence	0.000826	0.00211	CbGpPWpGaD
Cinchocaine—CALM1—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—alcohol dependence	0.000826	0.00211	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—MAOA—alcohol dependence	0.000825	0.00211	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000821	0.0021	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—ALDH2—alcohol dependence	0.000808	0.00206	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000806	0.00206	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000806	0.00206	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000794	0.00203	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000794	0.00203	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—ALDH2—alcohol dependence	0.000781	0.00199	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—ALDH2—alcohol dependence	0.000781	0.00199	CbGpPWpGaD
Cinchocaine—CALM3—Carbohydrate metabolism—GOT2—alcohol dependence	0.000729	0.00186	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ADH1A—alcohol dependence	0.000707	0.00181	CbGpPWpGaD
Cinchocaine—CALM2—Carbohydrate metabolism—GOT2—alcohol dependence	0.000705	0.0018	CbGpPWpGaD
Cinchocaine—CALM1—Carbohydrate metabolism—GOT2—alcohol dependence	0.000705	0.0018	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000693	0.00177	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000671	0.00171	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000671	0.00171	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—GRIN2B—alcohol dependence	0.000638	0.00163	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—SLC6A3—alcohol dependence	0.000629	0.00161	CbGpPWpGaD
Cinchocaine—CALM3—Carbohydrate metabolism—GOT1—alcohol dependence	0.000629	0.00161	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—GRIN2B—alcohol dependence	0.000618	0.00158	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—GRIN2B—alcohol dependence	0.000618	0.00158	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—SLC6A3—alcohol dependence	0.000609	0.00155	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—SLC6A3—alcohol dependence	0.000609	0.00155	CbGpPWpGaD
Cinchocaine—CALM2—Carbohydrate metabolism—GOT1—alcohol dependence	0.000609	0.00155	CbGpPWpGaD
Cinchocaine—CALM1—Carbohydrate metabolism—GOT1—alcohol dependence	0.000609	0.00155	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ADH4—alcohol dependence	0.000601	0.00153	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—OPRK1—alcohol dependence	0.000589	0.0015	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—OPRK1—alcohol dependence	0.00057	0.00146	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—OPRK1—alcohol dependence	0.00057	0.00146	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—WASF2—alcohol dependence	0.000554	0.00141	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ADH6—alcohol dependence	0.000549	0.0014	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—WASF2—alcohol dependence	0.000536	0.00137	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—WASF2—alcohol dependence	0.000536	0.00137	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ADH6—alcohol dependence	0.000532	0.00136	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ADH6—alcohol dependence	0.000532	0.00136	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—MAOA—alcohol dependence	0.000531	0.00136	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—WASF1—alcohol dependence	0.000531	0.00136	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000521	0.00133	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—MAOA—alcohol dependence	0.000514	0.00131	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—MAOA—alcohol dependence	0.000514	0.00131	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—WASF1—alcohol dependence	0.000514	0.00131	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—WASF1—alcohol dependence	0.000514	0.00131	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ADH7—alcohol dependence	0.000511	0.00131	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GGT2—alcohol dependence	0.00049	0.00125	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—EP300—alcohol dependence	0.000474	0.00121	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ADH1A—alcohol dependence	0.000455	0.00116	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ADH1B—alcohol dependence	0.000448	0.00114	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ADH1A—alcohol dependence	0.00044	0.00112	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ADH1A—alcohol dependence	0.00044	0.00112	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—OPRD1—alcohol dependence	0.000396	0.00101	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ADH4—alcohol dependence	0.000387	0.000988	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—OPRD1—alcohol dependence	0.000383	0.000978	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—OPRD1—alcohol dependence	0.000383	0.000978	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—PDYN—alcohol dependence	0.00038	0.00097	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ADH4—alcohol dependence	0.000374	0.000956	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ADH4—alcohol dependence	0.000374	0.000956	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—MAOB—alcohol dependence	0.000371	0.000948	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—PDYN—alcohol dependence	0.000367	0.000938	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—PDYN—alcohol dependence	0.000367	0.000938	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CRHR1—alcohol dependence	0.000353	0.000901	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—OPRK1—alcohol dependence	0.000348	0.000889	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CRHR1—alcohol dependence	0.000342	0.000872	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CRHR1—alcohol dependence	0.000342	0.000872	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—OPRK1—alcohol dependence	0.000337	0.00086	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—OPRK1—alcohol dependence	0.000337	0.00086	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—EP300—alcohol dependence	0.000333	0.00085	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CHRM2—alcohol dependence	0.000332	0.000847	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ADH7—alcohol dependence	0.000329	0.00084	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—WASF2—alcohol dependence	0.000323	0.000824	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CHRM2—alcohol dependence	0.000321	0.00082	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CHRM2—alcohol dependence	0.000321	0.00082	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ADH7—alcohol dependence	0.000318	0.000813	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ADH7—alcohol dependence	0.000318	0.000813	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ALDH2—alcohol dependence	0.000316	0.000806	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GGT2—alcohol dependence	0.000316	0.000806	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—WASF2—alcohol dependence	0.000312	0.000797	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—WASF2—alcohol dependence	0.000312	0.000797	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—WASF1—alcohol dependence	0.000309	0.00079	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GGT2—alcohol dependence	0.000305	0.000779	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GGT2—alcohol dependence	0.000305	0.000779	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—OPRM1—alcohol dependence	0.000305	0.000778	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000304	0.000775	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—WASF1—alcohol dependence	0.000299	0.000764	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—WASF1—alcohol dependence	0.000299	0.000764	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—OPRM1—alcohol dependence	0.000295	0.000753	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—OPRM1—alcohol dependence	0.000295	0.000753	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ADH1B—alcohol dependence	0.000289	0.000737	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—NPY—alcohol dependence	0.000281	0.000716	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ADH1B—alcohol dependence	0.000279	0.000713	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ADH1B—alcohol dependence	0.000279	0.000713	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—NPY—alcohol dependence	0.000271	0.000693	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—NPY—alcohol dependence	0.000271	0.000693	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CRH—alcohol dependence	0.000271	0.000691	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HTR1B—alcohol dependence	0.000271	0.000691	CbGpPWpGaD
Cinchocaine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—EP300—alcohol dependence	0.000271	0.000691	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GOT2—alcohol dependence	0.000269	0.000686	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.000262	0.00067	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HTR1B—alcohol dependence	0.000262	0.000668	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CRH—alcohol dependence	0.000262	0.000668	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CRH—alcohol dependence	0.000262	0.000668	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HTR1B—alcohol dependence	0.000262	0.000668	CbGpPWpGaD
Cinchocaine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—EP300—alcohol dependence	0.000262	0.000668	CbGpPWpGaD
Cinchocaine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—EP300—alcohol dependence	0.000262	0.000668	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CYP2E1—alcohol dependence	0.000253	0.000645	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by WNT in cancer—EP300—alcohol dependence	0.000251	0.000641	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by WNT in cancer—EP300—alcohol dependence	0.000243	0.00062	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by WNT in cancer—EP300—alcohol dependence	0.000243	0.00062	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—MAOB—alcohol dependence	0.000239	0.000611	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—DRD4—alcohol dependence	0.000237	0.000604	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—OPRD1—alcohol dependence	0.000234	0.000597	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GGT1—alcohol dependence	0.000232	0.000592	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GOT1—alcohol dependence	0.000232	0.000592	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—MAOB—alcohol dependence	0.000231	0.000591	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—MAOB—alcohol dependence	0.000231	0.000591	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—DRD4—alcohol dependence	0.000229	0.000584	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—DRD4—alcohol dependence	0.000229	0.000584	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—OPRD1—alcohol dependence	0.000226	0.000578	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—OPRD1—alcohol dependence	0.000226	0.000578	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CNR1—alcohol dependence	0.000226	0.000577	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PDYN—alcohol dependence	0.000224	0.000573	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—DRD2—alcohol dependence	0.00022	0.000563	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HTR7—alcohol dependence	0.00022	0.000563	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CNR1—alcohol dependence	0.000219	0.000558	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CNR1—alcohol dependence	0.000219	0.000558	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PDYN—alcohol dependence	0.000217	0.000554	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PDYN—alcohol dependence	0.000217	0.000554	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HTR7—alcohol dependence	0.000213	0.000544	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HTR7—alcohol dependence	0.000213	0.000544	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—DRD2—alcohol dependence	0.000213	0.000544	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—DRD2—alcohol dependence	0.000213	0.000544	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—WASF2—alcohol dependence	0.000209	0.000532	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CRHR1—alcohol dependence	0.000209	0.000532	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—MAOA—alcohol dependence	0.000208	0.00053	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by Wnt—EP300—alcohol dependence	0.000207	0.000529	CbGpPWpGaD
Cinchocaine—CALM3—Disease—GOT2—alcohol dependence	0.000206	0.000527	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ALDH2—alcohol dependence	0.000203	0.000519	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CRHR1—alcohol dependence	0.000202	0.000515	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—WASF2—alcohol dependence	0.000202	0.000515	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—WASF2—alcohol dependence	0.000202	0.000515	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CRHR1—alcohol dependence	0.000202	0.000515	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000201	0.000514	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by Wnt—EP300—alcohol dependence	0.0002	0.000511	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by Wnt—EP300—alcohol dependence	0.0002	0.000511	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—WASF1—alcohol dependence	0.0002	0.000511	CbGpPWpGaD
Cinchocaine—CALM2—Disease—GOT2—alcohol dependence	0.0002	0.00051	CbGpPWpGaD
Cinchocaine—CALM1—Disease—GOT2—alcohol dependence	0.0002	0.00051	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ALDH2—alcohol dependence	0.000197	0.000502	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ALDH2—alcohol dependence	0.000197	0.000502	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CHRM2—alcohol dependence	0.000196	0.000501	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—WASF1—alcohol dependence	0.000193	0.000494	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—WASF1—alcohol dependence	0.000193	0.000494	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CHRM2—alcohol dependence	0.00019	0.000484	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CHRM2—alcohol dependence	0.00019	0.000484	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AVP—alcohol dependence	0.000185	0.000474	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—OPRM1—alcohol dependence	0.00018	0.00046	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AVP—alcohol dependence	0.000179	0.000458	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AVP—alcohol dependence	0.000179	0.000458	CbGpPWpGaD
Cinchocaine—CALM3—Disease—GOT1—alcohol dependence	0.000178	0.000455	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—OPRM1—alcohol dependence	0.000174	0.000445	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—OPRM1—alcohol dependence	0.000174	0.000445	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GOT2—alcohol dependence	0.000173	0.000441	CbGpPWpGaD
Cinchocaine—CALM1—Disease—GOT1—alcohol dependence	0.000172	0.00044	CbGpPWpGaD
Cinchocaine—CALM2—Disease—GOT1—alcohol dependence	0.000172	0.00044	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GOT2—alcohol dependence	0.000167	0.000427	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GOT2—alcohol dependence	0.000167	0.000427	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NPY—alcohol dependence	0.000166	0.000423	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CYP2E1—alcohol dependence	0.000163	0.000415	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NPY—alcohol dependence	0.00016	0.000409	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NPY—alcohol dependence	0.00016	0.000409	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HTR1B—alcohol dependence	0.00016	0.000408	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CRH—alcohol dependence	0.00016	0.000408	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CYP2E1—alcohol dependence	0.000157	0.000401	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CYP2E1—alcohol dependence	0.000157	0.000401	CbGpPWpGaD
