nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—FOXM1 transcription factor network—CDK2—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—HDAC1—ocular cancer	0.0117	0.0117	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CDK4—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—RB1—ocular cancer	0.01	0.01	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—E2F5—ocular cancer	0.0096	0.0096	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—E2F1—ocular cancer	0.0096	0.0096	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—E2F4—ocular cancer	0.00941	0.00941	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.0093	0.0093	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—RBL1—ocular cancer	0.00923	0.00923	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00909	0.00909	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00903	0.00903	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CDK4—ocular cancer	0.00876	0.00876	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00832	0.00832	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SF3B1—ocular cancer	0.00789	0.00789	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—RB1—ocular cancer	0.00762	0.00762	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.0075	0.0075	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00744	0.00744	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCND1—ocular cancer	0.00743	0.00743	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00725	0.00725	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00724	0.00724	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.0072	0.0072	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—EP300—ocular cancer	0.00684	0.00684	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.0068	0.0068	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—AKT1—ocular cancer	0.00669	0.00669	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00668	0.00668	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—EP300—ocular cancer	0.00659	0.00659	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00636	0.00636	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00616	0.00616	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MYC—ocular cancer	0.00596	0.00596	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.00591	0.00591	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MYC—ocular cancer	0.00585	0.00585	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00566	0.00566	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CCND1—ocular cancer	0.00566	0.00566	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—E2F5—ocular cancer	0.00564	0.00564	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—EIF1AX—ocular cancer	0.00556	0.00556	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00554	0.00554	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—E2F4—ocular cancer	0.00552	0.00552	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.00542	0.00542	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00521	0.00521	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.00519	0.00519	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00517	0.00517	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00507	0.00507	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00505	0.00505	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00488	0.00488	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—ocular cancer	0.0048	0.0048	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.00474	0.00474	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00467	0.00467	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SF3B1—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—E2F5—ocular cancer	0.00462	0.00462	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—E2F4—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPL39—ocular cancer	0.00444	0.00444	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RBL1—ocular cancer	0.00444	0.00444	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00435	0.00435	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00432	0.00432	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00413	0.00413	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00396	0.00396	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RBBP4—ocular cancer	0.00385	0.00385	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00359	0.00359	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TFDP1—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SAG—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EIF1AX—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—E2F5—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—E2F4—ocular cancer	0.00295	0.00295	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RBL1—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HRAS—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MAML2—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—E2F5—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—E2F4—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RBL1—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL39—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—E2F3—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00244	0.00244	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TFDP1—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00232	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RBBP4—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TFDP1—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HDAC1—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SAG—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CDKN2B—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAML2—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—E2F5—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—E2F4—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RBL1—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MAML2—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNA11—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNAQ—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—E2F3—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TFDP1—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HDAC1—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HDAC1—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN2B—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—E2F1—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CDKN2B—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAML2—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNA11—ocular cancer	0.000947	0.000947	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—ocular cancer	0.000881	0.000881	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNAQ—ocular cancer	0.000881	0.000881	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HDAC1—ocular cancer	0.000794	0.000794	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—ocular cancer	0.000723	0.000723	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN2B—ocular cancer	0.000712	0.000712	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MDM2—ocular cancer	0.000673	0.000673	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—E2F1—ocular cancer	0.000653	0.000653	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1B—ocular cancer	0.000614	0.000614	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—ocular cancer	0.000586	0.000586	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1A—ocular cancer	0.000567	0.000567	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EP300—ocular cancer	0.000539	0.000539	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AKT1—ocular cancer	0.000501	0.000501	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—ocular cancer	0.00047	0.00047	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFB1—ocular cancer	0.000469	0.000469	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—ocular cancer	0.000424	0.000424	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MDM2—ocular cancer	0.000395	0.000395	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—ocular cancer	0.000386	0.000386	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRAS—ocular cancer	0.000369	0.000369	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN1B—ocular cancer	0.00036	0.00036	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—ocular cancer	0.000344	0.000344	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN1A—ocular cancer	0.000333	0.000333	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKT1—ocular cancer	0.000326	0.000326	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EP300—ocular cancer	0.000316	0.000316	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AKT1—ocular cancer	0.000294	0.000294	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—ocular cancer	0.000276	0.000276	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFB1—ocular cancer	0.000275	0.000275	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—ocular cancer	0.000226	0.000226	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRAS—ocular cancer	0.000217	0.000217	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKT1—ocular cancer	0.000191	0.000191	CbGpPWpGaD
