nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	5.23e-05	0.00193	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—EDNRB—asthma	5.23e-05	0.00193	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—RHOA—asthma	5.21e-05	0.00192	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CSF2RB—asthma	5.2e-05	0.00192	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—TAC1—asthma	5.17e-05	0.00191	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—NPS—asthma	5.17e-05	0.00191	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—C3—asthma	5.13e-05	0.0019	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—TACR2—asthma	5.09e-05	0.00188	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CCR8—asthma	5.09e-05	0.00188	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CXCR3—asthma	5.07e-05	0.00187	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—asthma	4.88e-05	0.0018	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—NPSR1—asthma	4.82e-05	0.00178	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PMCH—asthma	4.82e-05	0.00178	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PTGDR2—asthma	4.82e-05	0.00178	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—HRH4—asthma	4.82e-05	0.00178	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CSF2RB—asthma	4.72e-05	0.00174	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	4.67e-05	0.00173	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—BDKRB2—asthma	4.64e-05	0.00171	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	4.64e-05	0.00171	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—TACR2—asthma	4.62e-05	0.00171	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCR8—asthma	4.62e-05	0.00171	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCL17—asthma	4.53e-05	0.00167	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—PDE4A—asthma	4.45e-05	0.00164	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CXCL8—asthma	4.41e-05	0.00163	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—IL1B—asthma	4.23e-05	0.00156	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—KNG1—asthma	4.22e-05	0.00156	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—AGTR1—asthma	4.2e-05	0.00155	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	4.18e-05	0.00154	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CYSLTR1—asthma	4.17e-05	0.00154	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—POMC—asthma	4.11e-05	0.00152	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CXCL10—asthma	4.1e-05	0.00151	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—asthma	4.08e-05	0.00151	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PDE4A—asthma	4.04e-05	0.00149	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—UTS2—asthma	4.02e-05	0.00149	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—C5AR1—asthma	4.02e-05	0.00149	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—VIP—asthma	4.02e-05	0.00149	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—ADRB2—asthma	3.98e-05	0.00147	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CCR4—asthma	3.86e-05	0.00142	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CYSLTR1—asthma	3.78e-05	0.0014	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—IL2RB—asthma	3.71e-05	0.00137	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—PDE4D—asthma	3.68e-05	0.00136	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCL11—asthma	3.65e-05	0.00135	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—VIP—asthma	3.65e-05	0.00135	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—C5AR1—asthma	3.65e-05	0.00135	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—UTS2—asthma	3.65e-05	0.00135	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—C3AR1—asthma	3.6e-05	0.00133	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—FCER2—asthma	3.6e-05	0.00133	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—C5—asthma	3.59e-05	0.00132	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—PDE4B—asthma	3.59e-05	0.00132	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—TACR1—asthma	3.59e-05	0.00132	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—VEGFA—asthma	3.58e-05	0.00132	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—EDN1—asthma	3.56e-05	0.00131	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCL5—asthma	3.53e-05	0.0013	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCR4—asthma	3.5e-05	0.00129	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CYSLTR2—asthma	3.47e-05	0.00128	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—IL2RB—asthma	3.37e-05	0.00125	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCL22—asthma	3.35e-05	0.00124	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—LTB4R—asthma	3.35e-05	0.00124	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PTGDR—asthma	3.35e-05	0.00124	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PDE4D—asthma	3.34e-05	0.00123	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—asthma	3.34e-05	0.00123	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CCR3—asthma	3.28e-05	0.00121	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	3.26e-05	0.00121	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—TACR1—asthma	3.26e-05	0.0012	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—C5—asthma	3.26e-05	0.0012	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PDE4B—asthma	3.26e-05	0.0012	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—NPY—asthma	3.2e-05	0.00118	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	3.19e-05	0.00118	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCR5—asthma	3.18e-05	0.00117	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—CXCL8—asthma	3.18e-05	0.00117	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—C3—asthma	3.11e-05	0.00115	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—AGTR2—asthma	3.08e-05	0.00114	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—TNF—asthma	3.07e-05	0.00113	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCR3—asthma	2.98e-05	0.0011	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—EDNRB—asthma	2.95e-05	0.00109	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—TAC1—asthma	2.92e-05	0.00108	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—NPS—asthma	2.92e-05	0.00108	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—NPY—asthma	2.9e-05	0.00107	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CXCR3—asthma	2.87e-05	0.00106	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PTGDR2—asthma	2.85e-05	0.00105	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—NPSR1—asthma	2.85e-05	0.00105	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—HRH4—asthma	2.85e-05	0.00105	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PMCH—asthma	2.85e-05	0.00105	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—AGTR2—asthma	2.8e-05	0.00103	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CSF2RB—asthma	2.79e-05	0.00103	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—TACR2—asthma	2.73e-05	0.00101	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCR8—asthma	2.73e-05	0.00101	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—IL5—asthma	2.72e-05	0.001	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—EDNRB—asthma	2.68e-05	0.00099	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCL17—asthma	2.68e-05	0.000989	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—NPS—asthma	2.66e-05	0.00098	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—TAC1—asthma	2.66e-05	0.00098	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—BDKRB2—asthma	2.62e-05	0.000968	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CXCR3—asthma	2.6e-05	0.000962	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—ADCY2—asthma	2.54e-05	0.000937	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—IL3—asthma	2.53e-05	0.000934	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	2.53e-05	0.000932	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—POMC—asthma	2.49e-05	0.000918	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—IL6—asthma	2.48e-05	0.000914	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—IL5—asthma	2.47e-05	0.000912	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCL2—asthma	2.43e-05	0.000898	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PDE4A—asthma	2.39e-05	0.000881	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—KIF3A—asthma	2.39e-05	0.000881	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—KNG1—asthma	2.39e-05	0.000881	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—BDKRB2—asthma	2.38e-05	0.000879	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—AGTR1—asthma	2.37e-05	0.000876	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CXCL10—asthma	2.32e-05	0.000856	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—ADCY2—asthma	2.3e-05	0.000851	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—IL3—asthma	2.3e-05	0.000848	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—ADRB2—asthma	2.25e-05	0.000831	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CYSLTR1—asthma	2.24e-05	0.000825	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—KNG1—asthma	2.17e-05	0.0008	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—VIP—asthma	2.16e-05	0.000797	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCL11—asthma	2.16e-05	0.000797	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—C5AR1—asthma	2.16e-05	0.000797	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—UTS2—asthma	2.16e-05	0.000797	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CMA1—asthma	2.16e-05	0.000797	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—AGTR1—asthma	2.15e-05	0.000795	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—ITPR1—asthma	2.13e-05	0.000786	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CXCL10—asthma	2.11e-05	0.000777	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCR4—asthma	2.07e-05	0.000764	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—ADRB2—asthma	2.04e-05	0.000754	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—STAT6—asthma	2.03e-05	0.000749	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—EDN1—asthma	2.01e-05	0.000742	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CCL5—asthma	2e-05	0.000737	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—IL2RB—asthma	1.99e-05	0.000736	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PDE4D—asthma	1.97e-05	0.000729	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CSF2—asthma	1.97e-05	0.000726	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—ITPR1—asthma	1.93e-05	0.000714	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PDE4B—asthma	1.92e-05	0.00071	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—C5—asthma	1.92e-05	0.00071	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—TACR1—asthma	1.92e-05	0.00071	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CXCL8—asthma	1.92e-05	0.00071	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—EDN1—asthma	1.83e-05	0.000674	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCL5—asthma	1.81e-05	0.000669	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PLA2G4A—asthma	1.81e-05	0.000666	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CCR5—asthma	1.8e-05	0.000664	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CSF2—asthma	1.78e-05	0.000659	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—IL2RA—asthma	1.77e-05	0.000654	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCR3—asthma	1.76e-05	0.00065	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—C3—asthma	1.76e-05	0.000649	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—NPY—asthma	1.72e-05	0.000633	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PPP2CA—asthma	1.66e-05	0.000614	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—AGTR2—asthma	1.65e-05	0.000611	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCR5—asthma	1.63e-05	0.000603	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—IL2RA—asthma	1.61e-05	0.000594	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—C3—asthma	1.6e-05	0.000589	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—EDNRB—asthma	1.58e-05	0.000585	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—NPS—asthma	1.57e-05	0.000579	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—TAC1—asthma	1.57e-05	0.000579	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CXCR3—asthma	1.54e-05	0.000568	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CYBA—asthma	1.49e-05	0.00055	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PARP1—asthma	1.46e-05	0.000538	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—IL5—asthma	1.46e-05	0.000538	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—BDKRB2—asthma	1.41e-05	0.000519	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—POMC—asthma	1.41e-05	0.000519	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—ADCY2—asthma	1.36e-05	0.000503	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—IL3—asthma	1.36e-05	0.000501	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—KNG1—asthma	1.28e-05	0.000473	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—POMC—asthma	1.28e-05	0.000471	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—AGTR1—asthma	1.27e-05	0.00047	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCL2—asthma	1.25e-05	0.000461	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—IL6R—asthma	1.24e-05	0.00046	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CXCL10—asthma	1.24e-05	0.000459	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—RHOA—asthma	1.24e-05	0.000457	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—NTRK1—asthma	1.22e-05	0.00045	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—ADRB2—asthma	1.21e-05	0.000446	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—ITPR1—asthma	1.14e-05	0.000422	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—RHOA—asthma	1.12e-05	0.000415	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CD86—asthma	1.09e-05	0.000401	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CXCL8—asthma	1.09e-05	0.000401	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—EDN1—asthma	1.08e-05	0.000398	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCL5—asthma	1.07e-05	0.000395	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PLA2G4A—asthma	1.07e-05	0.000394	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CSF2—asthma	1.05e-05	0.000389	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—IL2—asthma	1.04e-05	0.000383	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—SMAD3—asthma	1.03e-05	0.000379	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CXCL8—asthma	9.87e-06	0.000364	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PPP2CA—asthma	9.82e-06	0.000363	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCR5—asthma	9.64e-06	0.000356	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—IL2RA—asthma	9.5e-06	0.000351	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—IL2—asthma	9.43e-06	0.000348	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—C3—asthma	9.42e-06	0.000348	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PDGFB—asthma	9.17e-06	0.000339	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—LEP—asthma	8.77e-06	0.000324	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—FN1—asthma	8.27e-06	0.000305	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—POMC—asthma	7.54e-06	0.000278	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CCL2—asthma	7.37e-06	0.000272	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—IL6R—asthma	7.35e-06	0.000271	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—EGFR—asthma	7.21e-06	0.000266	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—SERPINE1—asthma	6.88e-06	0.000254	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—RHOA—asthma	6.64e-06	0.000245	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—NOS3—asthma	6.57e-06	0.000243	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—CXCL8—asthma	5.83e-06	0.000215	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—IL2—asthma	5.57e-06	0.000206	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—IL6—asthma	5.54e-06	0.000205	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—MMP9—asthma	5.27e-06	0.000195	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—PTEN—asthma	5.24e-06	0.000194	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—VEGFA—asthma	4.74e-06	0.000175	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—STAT3—asthma	4.69e-06	0.000173	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—TGFB1—asthma	4.35e-06	0.00016	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—EGFR—asthma	4.26e-06	0.000157	CbGpPWpGaD
