nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PHYH—bone marrow—hematologic cancer	0.0012	0.0101	CbGeAlD
Vitamin C—PLOD2—blood—hematologic cancer	0.0012	0.0101	CbGeAlD
Vitamin C—ALKBH2—testis—hematologic cancer	0.00117	0.00985	CbGeAlD
Vitamin C—EGLN1—lung—hematologic cancer	0.00116	0.00979	CbGeAlD
Vitamin C—PAM—lung—hematologic cancer	0.00115	0.00971	CbGeAlD
Vitamin C—KDM5D—testis—hematologic cancer	0.00115	0.00966	CbGeAlD
Vitamin C—EGLN3—testis—hematologic cancer	0.00114	0.00957	CbGeAlD
Vitamin C—EGLN1—testis—hematologic cancer	0.0011	0.00924	CbGeAlD
Vitamin C—PAM—testis—hematologic cancer	0.00109	0.00916	CbGeAlD
Vitamin C—PHYH—lung—hematologic cancer	0.00109	0.00913	CbGeAlD
Vitamin C—P4HTM—lung—hematologic cancer	0.00109	0.00913	CbGeAlD
Vitamin C—EGLN2—lymph node—hematologic cancer	0.00108	0.00907	CbGeAlD
Vitamin C—P4HA1—hematopoietic system—hematologic cancer	0.00107	0.00903	CbGeAlD
Vitamin C—PLOD2—lung—hematologic cancer	0.00105	0.00882	CbGeAlD
Vitamin C—PLOD3—gonad—hematologic cancer	0.00105	0.00881	CbGeAlD
Vitamin C—PLOD1—gonad—hematologic cancer	0.00104	0.00875	CbGeAlD
Vitamin C—PHYH—testis—hematologic cancer	0.00102	0.00861	CbGeAlD
Vitamin C—P4HTM—testis—hematologic cancer	0.00102	0.00861	CbGeAlD
Vitamin C—PLOD2—testis—hematologic cancer	0.00099	0.00832	CbGeAlD
Vitamin C—TMLHE—lymph node—hematologic cancer	0.00098	0.00824	CbGeAlD
Vitamin C—P3H3—lung—hematologic cancer	0.000966	0.00812	CbGeAlD
Vitamin C—P3H1—blood—hematologic cancer	0.000942	0.00792	CbGeAlD
Vitamin C—PLOD3—blood—hematologic cancer	0.000913	0.00768	CbGeAlD
Vitamin C—P3H1—bone marrow—hematologic cancer	0.000911	0.00766	CbGeAlD
Vitamin C—P3H3—testis—hematologic cancer	0.000911	0.00766	CbGeAlD
Vitamin C—PLOD1—blood—hematologic cancer	0.000907	0.00763	CbGeAlD
Vitamin C—P3H2—blood—hematologic cancer	0.000895	0.00753	CbGeAlD
Vitamin C—DBH—blood—hematologic cancer	0.00089	0.00748	CbGeAlD
Vitamin C—PLOD3—bone marrow—hematologic cancer	0.000883	0.00743	CbGeAlD
Vitamin C—PLOD1—bone marrow—hematologic cancer	0.000878	0.00738	CbGeAlD
Vitamin C—ALKBH3—lymph node—hematologic cancer	0.000876	0.00737	CbGeAlD
Vitamin C—DBH—bone marrow—hematologic cancer	0.000861	0.00724	CbGeAlD
Vitamin C—ALKBH2—lymph node—hematologic cancer	0.00085	0.00714	CbGeAlD
Vitamin C—KDM5D—lymph node—hematologic cancer	0.000833	0.007	CbGeAlD
Vitamin C—P3H1—lung—hematologic cancer	0.000826	0.00694	CbGeAlD
Vitamin C—EGLN3—lymph node—hematologic cancer	0.000825	0.00694	CbGeAlD
Vitamin C—P4HA1—gonad—hematologic cancer	0.000816	0.00686	CbGeAlD
Vitamin C—PLOD3—lung—hematologic cancer	0.0008	0.00673	CbGeAlD
Vitamin C—EGLN1—lymph node—hematologic cancer	0.000796	0.0067	CbGeAlD
Vitamin C—PLOD1—lung—hematologic cancer	0.000795	0.00669	CbGeAlD
Vitamin C—PAM—lymph node—hematologic cancer	0.00079	0.00664	CbGeAlD
Vitamin C—P3H2—lung—hematologic cancer	0.000785	0.0066	CbGeAlD
Vitamin C—P3H1—testis—hematologic cancer	0.000779	0.00655	CbGeAlD
Vitamin C—PLOD3—testis—hematologic cancer	0.000755	0.00635	CbGeAlD
Vitamin C—PLOD1—testis—hematologic cancer	0.00075	0.00631	CbGeAlD
Vitamin C—P4HTM—lymph node—hematologic cancer	0.000743	0.00624	CbGeAlD
Vitamin C—PHYH—lymph node—hematologic cancer	0.000743	0.00624	CbGeAlD
Vitamin C—P3H2—testis—hematologic cancer	0.000741	0.00623	CbGeAlD
Vitamin C—PLOD2—lymph node—hematologic cancer	0.000718	0.00603	CbGeAlD
Vitamin C—P4HA1—blood—hematologic cancer	0.000711	0.00598	CbGeAlD
Vitamin C—P4HA1—bone marrow—hematologic cancer	0.000688	0.00579	CbGeAlD
Vitamin C—P3H3—lymph node—hematologic cancer	0.000661	0.00555	CbGeAlD
Vitamin C—P4HA1—lung—hematologic cancer	0.000624	0.00524	CbGeAlD
Vitamin C—P4HTM—L-DOPA—Melphalan—hematologic cancer	0.000601	0.12	CbGdCrCtD
Vitamin C—P4HA1—testis—hematologic cancer	0.000588	0.00495	CbGeAlD
Vitamin C—P3H1—lymph node—hematologic cancer	0.000565	0.00475	CbGeAlD
Vitamin C—PLOD3—lymph node—hematologic cancer	0.000547	0.0046	CbGeAlD
Vitamin C—PLOD1—lymph node—hematologic cancer	0.000544	0.00457	CbGeAlD
Vitamin C—P3H2—lymph node—hematologic cancer	0.000537	0.00451	CbGeAlD
Vitamin C—DBH—lymph node—hematologic cancer	0.000533	0.00449	CbGeAlD
Vitamin C—P4HA1—lymph node—hematologic cancer	0.000426	0.00359	CbGeAlD
Vitamin C—PAM—Azacitidine—Pentostatin—hematologic cancer	0.000377	0.0757	CbGdCrCtD
Vitamin C—PAM—Azacitidine—Clofarabine—hematologic cancer	0.000336	0.0675	CbGdCrCtD
Vitamin C—PAM—Azacitidine—Nelarabine—hematologic cancer	0.000316	0.0634	CbGdCrCtD
Vitamin C—PAM—Azacitidine—Fludarabine—hematologic cancer	0.000247	0.0495	CbGdCrCtD
Vitamin C—PAM—Azacitidine—Cytarabine—hematologic cancer	0.000233	0.0468	CbGdCrCtD
Vitamin C—PAM—Azacitidine—Gemcitabine—hematologic cancer	0.000233	0.0468	CbGdCrCtD
Vitamin C—PAM—Azacitidine—Cladribine—hematologic cancer	0.000227	0.0456	CbGdCrCtD
Vitamin C—PLOD1—Azacitidine—Pentostatin—hematologic cancer	0.000217	0.0435	CbGdCrCtD
Vitamin C—PLOD1—Azacitidine—Clofarabine—hematologic cancer	0.000193	0.0388	CbGdCrCtD
Vitamin C—PLOD1—Azacitidine—Nelarabine—hematologic cancer	0.000182	0.0364	CbGdCrCtD
Vitamin C—PLOD1—Azacitidine—Fludarabine—hematologic cancer	0.000142	0.0284	CbGdCrCtD
Vitamin C—PLOD1—Azacitidine—Cytarabine—hematologic cancer	0.000134	0.0269	CbGdCrCtD
Vitamin C—PLOD1—Azacitidine—Gemcitabine—hematologic cancer	0.000134	0.0269	CbGdCrCtD
Vitamin C—PLOD1—Azacitidine—Cladribine—hematologic cancer	0.000131	0.0262	CbGdCrCtD
Vitamin C—PHYH—Metabolism—CD44—hematologic cancer	3.17e-05	0.000198	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—KITLG—hematologic cancer	3.16e-05	0.000197	CbGpPWpGaD
Vitamin C—LCT—Disease—KITLG—hematologic cancer	3.16e-05	0.000197	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	3.11e-05	0.000194	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—hematologic cancer	3.1e-05	0.000193	CbGpPWpGaD
Vitamin C—LCT—Disease—STAT5A—hematologic cancer	3.09e-05	0.000193	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—STAT5A—hematologic cancer	3.09e-05	0.000193	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN2B—hematologic cancer	3.06e-05	0.000191	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN2B—hematologic cancer	3.06e-05	0.000191	CbGpPWpGaD
Vitamin C—DBH—Metabolism—FHL2—hematologic cancer	3.04e-05	0.00019	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYCS—hematologic cancer	3e-05	0.000187	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYCS—hematologic cancer	3e-05	0.000187	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYCS—hematologic cancer	3e-05	0.000187	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HSP90AA1—hematologic cancer	2.99e-05	0.000186	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HSP90AA1—hematologic cancer	2.99e-05	0.000186	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HSP90AA1—hematologic cancer	2.99e-05	0.000186	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AGRN—hematologic cancer	2.99e-05	0.000186	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—hematologic cancer	2.98e-05	0.000186	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—hematologic cancer	2.98e-05	0.000186	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—hematologic cancer	2.98e-05	0.000186	CbGpPWpGaD
Vitamin C—LCT—Disease—CD86—hematologic cancer	2.96e-05	0.000185	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD86—hematologic cancer	2.96e-05	0.000185	CbGpPWpGaD
Vitamin C—LCT—Disease—HES1—hematologic cancer	2.92e-05	0.000182	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HES1—hematologic cancer	2.92e-05	0.000182	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NCOR1—hematologic cancer	2.91e-05	0.000181	CbGpPWpGaD
Vitamin C—LCT—Disease—NCOR1—hematologic cancer	2.91e-05	0.000181	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—hematologic cancer	2.88e-05	0.00018	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—hematologic cancer	2.88e-05	0.00018	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGF1—hematologic cancer	2.87e-05	0.000179	CbGpPWpGaD
Vitamin C—LCT—Disease—FGF1—hematologic cancer	2.87e-05	0.000179	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—hematologic cancer	2.84e-05	0.000177	CbGpPWpGaD
Vitamin C—LCT—Disease—FOXO1—hematologic cancer	2.83e-05	0.000177	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FOXO1—hematologic cancer	2.83e-05	0.000177	CbGpPWpGaD
Vitamin C—DBH—Metabolism—IDH2—hematologic cancer	2.83e-05	0.000177	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HMMR—hematologic cancer	2.83e-05	0.000177	CbGpPWpGaD
Vitamin C—LCT—Disease—PDGFRB—hematologic cancer	2.83e-05	0.000176	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PDGFRB—hematologic cancer	2.83e-05	0.000176	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PDGFRA—hematologic cancer	2.78e-05	0.000174	CbGpPWpGaD
Vitamin C—LCT—Disease—PDGFRA—hematologic cancer	2.78e-05	0.000174	CbGpPWpGaD
Vitamin C—LCT—Disease—JAK1—hematologic cancer	2.77e-05	0.000173	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAK1—hematologic cancer	2.77e-05	0.000173	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PRKCG—hematologic cancer	2.77e-05	0.000173	CbGpPWpGaD
Vitamin C—LCT—Disease—PRKCG—hematologic cancer	2.77e-05	0.000173	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CD44—hematologic cancer	2.7e-05	0.000168	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NQO1—hematologic cancer	2.7e-05	0.000168	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CD44—hematologic cancer	2.7e-05	0.000168	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NQO1—hematologic cancer	2.7e-05	0.000168	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	2.69e-05	0.000168	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ARNTL—hematologic cancer	2.66e-05	0.000166	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTP1—hematologic cancer	2.65e-05	0.000165	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTP1—hematologic cancer	2.65e-05	0.000165	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTP1—hematologic cancer	2.65e-05	0.000165	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—hematologic cancer	2.64e-05	0.000165	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—hematologic cancer	2.64e-05	0.000165	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CA9—hematologic cancer	2.59e-05	0.000161	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ACP5—hematologic cancer	2.59e-05	0.000161	CbGpPWpGaD
Vitamin C—LCT—Disease—MTHFR—hematologic cancer	2.57e-05	0.00016	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MTHFR—hematologic cancer	2.57e-05	0.00016	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	2.56e-05	0.00016	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HLA-A—hematologic cancer	2.56e-05	0.00016	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TERT—hematologic cancer	2.56e-05	0.00016	CbGpPWpGaD
Vitamin C—LCT—Disease—TERT—hematologic cancer	2.56e-05	0.00016	CbGpPWpGaD
Vitamin C—LCT—Disease—HLA-A—hematologic cancer	2.56e-05	0.00016	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYCS—hematologic cancer	2.55e-05	0.000159	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYCS—hematologic cancer	2.55e-05	0.000159	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NCOR2—hematologic cancer	2.55e-05	0.000159	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HSP90AA1—hematologic cancer	2.54e-05	0.000158	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HSP90AA1—hematologic cancer	2.54e-05	0.000158	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ABCB1—hematologic cancer	2.51e-05	0.000156	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ABCB1—hematologic cancer	2.51e-05	0.000156	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ABCB1—hematologic cancer	2.51e-05	0.000156	CbGpPWpGaD
Vitamin C—LCT—Disease—PDGFB—hematologic cancer	2.5e-05	0.000156	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PDGFB—hematologic cancer	2.5e-05	0.000156	CbGpPWpGaD
Vitamin C—LCT—Disease—TSC2—hematologic cancer	2.44e-05	0.000152	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TSC2—hematologic cancer	2.44e-05	0.000152	CbGpPWpGaD
Vitamin C—DBH—Metabolism—IDH1—hematologic cancer	2.43e-05	0.000152	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NCOR1—hematologic cancer	2.43e-05	0.000152	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTM1—hematologic cancer	2.43e-05	0.000152	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NCOR1—hematologic cancer	2.43e-05	0.000152	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTM1—hematologic cancer	2.43e-05	0.000152	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NCOR1—hematologic cancer	2.43e-05	0.000152	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTM1—hematologic cancer	2.43e-05	0.000152	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ABCC3—hematologic cancer	2.41e-05	0.00015	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTO1—hematologic cancer	2.41e-05	0.00015	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TXN—hematologic cancer	2.41e-05	0.00015	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SPHK1—hematologic cancer	2.35e-05	0.000147	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGFR3—hematologic cancer	2.35e-05	0.000147	CbGpPWpGaD
Vitamin C—LCT—Disease—FGFR3—hematologic cancer	2.35e-05	0.000147	CbGpPWpGaD
Vitamin C—DBH—Metabolism—UGT1A1—hematologic cancer	2.26e-05	0.000141	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTP1—hematologic cancer	2.25e-05	0.00014	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTP1—hematologic cancer	2.25e-05	0.00014	CbGpPWpGaD
Vitamin C—LCT—Disease—BAD—hematologic cancer	2.23e-05	0.000139	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—BAD—hematologic cancer	2.23e-05	0.000139	CbGpPWpGaD
Vitamin C—LCT—Disease—NOTCH1—hematologic cancer	2.21e-05	0.000138	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOTCH1—hematologic cancer	2.21e-05	0.000138	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC22A1—hematologic cancer	2.2e-05	0.000137	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CRABP1—hematologic cancer	2.2e-05	0.000137	CbGpPWpGaD
Vitamin C—LCT—Disease—CD80—hematologic cancer	2.16e-05	0.000135	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD80—hematologic cancer	2.16e-05	0.000135	CbGpPWpGaD
Vitamin C—LCT—Disease—KIT—hematologic cancer	2.16e-05	0.000135	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—KIT—hematologic cancer	2.16e-05	0.000135	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MTHFR—hematologic cancer	2.15e-05	0.000134	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MTHFR—hematologic cancer	2.15e-05	0.000134	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MTHFR—hematologic cancer	2.15e-05	0.000134	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ALOX5—hematologic cancer	2.14e-05	0.000134	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCB1—hematologic cancer	2.13e-05	0.000133	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCB1—hematologic cancer	2.13e-05	0.000133	CbGpPWpGaD
Vitamin C—LCT—Disease—PTPN11—hematologic cancer	2.12e-05	0.000132	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTPN11—hematologic cancer	2.12e-05	0.000132	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NUP98—hematologic cancer	2.08e-05	0.00013	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NCOR1—hematologic cancer	2.07e-05	0.000129	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTM1—hematologic cancer	2.07e-05	0.000129	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NCOR1—hematologic cancer	2.07e-05	0.000129	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTM1—hematologic cancer	2.07e-05	0.000129	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CREB1—hematologic cancer	2.05e-05	0.000128	CbGpPWpGaD
Vitamin C—LCT—Disease—CREB1—hematologic cancer	2.05e-05	0.000128	CbGpPWpGaD
Vitamin C—LCT—Disease—BRAF—hematologic cancer	2.03e-05	0.000126	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—BRAF—hematologic cancer	2.03e-05	0.000126	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ADCY7—hematologic cancer	2.02e-05	0.000126	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NCOA3—hematologic cancer	2.02e-05	0.000126	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL6R—hematologic cancer	2e-05	0.000125	CbGpPWpGaD
Vitamin C—LCT—Disease—IL6R—hematologic cancer	2e-05	0.000125	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NUP214—hematologic cancer	2e-05	0.000125	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CREBBP—hematologic cancer	2e-05	0.000125	CbGpPWpGaD
Vitamin C—LCT—Disease—CREBBP—hematologic cancer	2e-05	0.000125	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ABCG2—hematologic cancer	1.96e-05	0.000122	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MTR—hematologic cancer	1.96e-05	0.000122	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ENO2—hematologic cancer	1.92e-05	0.00012	CbGpPWpGaD
Vitamin C—LCT—Disease—MAP2K1—hematologic cancer	1.91e-05	0.000119	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAP2K1—hematologic cancer	1.91e-05	0.000119	CbGpPWpGaD
Vitamin C—LCT—Disease—PIK3CD—hematologic cancer	1.9e-05	0.000118	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PIK3CD—hematologic cancer	1.9e-05	0.000118	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.9e-05	0.000118	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTT1—hematologic cancer	1.87e-05	0.000116	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MTHFR—hematologic cancer	1.83e-05	0.000114	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MTHFR—hematologic cancer	1.83e-05	0.000114	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SDC1—hematologic cancer	1.82e-05	0.000114	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGF2—hematologic cancer	1.82e-05	0.000113	CbGpPWpGaD
Vitamin C—LCT—Disease—FGF2—hematologic cancer	1.82e-05	0.000113	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PIK3CG—hematologic cancer	1.81e-05	0.000113	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIK3CG—hematologic cancer	1.81e-05	0.000113	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIK3CG—hematologic cancer	1.81e-05	0.000113	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PIK3R1—hematologic cancer	1.79e-05	0.000112	CbGpPWpGaD
Vitamin C—LCT—Disease—PIK3R1—hematologic cancer	1.79e-05	0.000112	CbGpPWpGaD
Vitamin C—LCT—Disease—JAK2—hematologic cancer	1.74e-05	0.000109	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAK2—hematologic cancer	1.74e-05	0.000109	CbGpPWpGaD
Vitamin C—LCT—Disease—MDM2—hematologic cancer	1.7e-05	0.000106	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MDM2—hematologic cancer	1.7e-05	0.000106	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CREBBP—hematologic cancer	1.68e-05	0.000104	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CREBBP—hematologic cancer	1.68e-05	0.000104	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CREBBP—hematologic cancer	1.68e-05	0.000104	CbGpPWpGaD
Vitamin C—LCT—Disease—PIK3CB—hematologic cancer	1.65e-05	0.000103	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PIK3CB—hematologic cancer	1.65e-05	0.000103	CbGpPWpGaD
Vitamin C—LCT—Disease—MTOR—hematologic cancer	1.65e-05	0.000103	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MTOR—hematologic cancer	1.65e-05	0.000103	CbGpPWpGaD
Vitamin C—LCT—Disease—CD4—hematologic cancer	1.65e-05	0.000103	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD4—hematologic cancer	1.65e-05	0.000103	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIK3CD—hematologic cancer	1.59e-05	9.91e-05	CbGpPWpGaD
