nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Irritability—Esomeprazole—Barrett's esophagus	0.0156	0.0224	CcSEcCtD
Guanidine—KCNQ1—digestive system—Barrett's esophagus	0.0123	0.0408	CbGeAlD
Guanidine—Hallucination—Omeprazole—Barrett's esophagus	0.0113	0.0162	CcSEcCtD
Guanidine—Hallucination—Esomeprazole—Barrett's esophagus	0.0113	0.0162	CcSEcCtD
Guanidine—ALDH2—smooth muscle tissue—Barrett's esophagus	0.0109	0.036	CbGeAlD
Guanidine—Flushing—Esomeprazole—Barrett's esophagus	0.0105	0.0151	CcSEcCtD
Guanidine—Flushing—Omeprazole—Barrett's esophagus	0.0105	0.0151	CcSEcCtD
Guanidine—Tension—Esomeprazole—Barrett's esophagus	0.00969	0.0139	CcSEcCtD
Guanidine—Tension—Omeprazole—Barrett's esophagus	0.00969	0.0139	CcSEcCtD
Guanidine—Nervousness—Omeprazole—Barrett's esophagus	0.00959	0.0137	CcSEcCtD
Guanidine—Nervousness—Esomeprazole—Barrett's esophagus	0.00959	0.0137	CcSEcCtD
Guanidine—Tremor—Omeprazole—Barrett's esophagus	0.00925	0.0133	CcSEcCtD
Guanidine—Tremor—Esomeprazole—Barrett's esophagus	0.00925	0.0133	CcSEcCtD
Guanidine—Anaemia—Esomeprazole—Barrett's esophagus	0.00912	0.0131	CcSEcCtD
Guanidine—Anaemia—Omeprazole—Barrett's esophagus	0.00912	0.0131	CcSEcCtD
Guanidine—SLC22A2—digestive system—Barrett's esophagus	0.00906	0.03	CbGeAlD
Guanidine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00883	0.0127	CcSEcCtD
Guanidine—Leukopenia—Omeprazole—Barrett's esophagus	0.00883	0.0127	CcSEcCtD
Guanidine—Palpitations—Esomeprazole—Barrett's esophagus	0.00872	0.0125	CcSEcCtD
Guanidine—Palpitations—Omeprazole—Barrett's esophagus	0.00872	0.0125	CcSEcCtD
Guanidine—ALDH2—digestive system—Barrett's esophagus	0.00861	0.0285	CbGeAlD
Guanidine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00822	0.0118	CcSEcCtD
Guanidine—Dry mouth—Omeprazole—Barrett's esophagus	0.00822	0.0118	CcSEcCtD
Guanidine—Confusional state—Esomeprazole—Barrett's esophagus	0.00812	0.0116	CcSEcCtD
Guanidine—Confusional state—Omeprazole—Barrett's esophagus	0.00812	0.0116	CcSEcCtD
Guanidine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00789	0.0113	CcSEcCtD
Guanidine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00789	0.0113	CcSEcCtD
Guanidine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00786	0.0113	CcSEcCtD
Guanidine—Tachycardia—Omeprazole—Barrett's esophagus	0.00786	0.0113	CcSEcCtD
Guanidine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00779	0.0112	CcSEcCtD
Guanidine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00779	0.0112	CcSEcCtD
Guanidine—SLC22A3—smooth muscle tissue—Barrett's esophagus	0.00775	0.0256	CbGeAlD
Guanidine—Anorexia—Omeprazole—Barrett's esophagus	0.00768	0.011	CcSEcCtD
Guanidine—Anorexia—Esomeprazole—Barrett's esophagus	0.00768	0.011	CcSEcCtD
Guanidine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00723	0.0104	CcSEcCtD
Guanidine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00723	0.0104	CcSEcCtD
Guanidine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.007	0.01	CcSEcCtD
Guanidine—Decreased appetite—Omeprazole—Barrett's esophagus	0.007	0.01	CcSEcCtD
Guanidine—SLC22A4—digestive system—Barrett's esophagus	0.00672	0.0222	CbGeAlD
Guanidine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00664	0.00952	CcSEcCtD
Guanidine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00664	0.00952	CcSEcCtD
Guanidine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00637	0.00913	CcSEcCtD
Guanidine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00637	0.00913	CcSEcCtD
Guanidine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00637	0.00913	CcSEcCtD
Guanidine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00637	0.00913	CcSEcCtD
Guanidine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00551	0.0079	CcSEcCtD
Guanidine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00551	0.0079	CcSEcCtD
Guanidine—Dizziness—Esomeprazole—Barrett's esophagus	0.00533	0.00764	CcSEcCtD
Guanidine—Dizziness—Omeprazole—Barrett's esophagus	0.00533	0.00764	CcSEcCtD
Guanidine—Rash—Omeprazole—Barrett's esophagus	0.00508	0.00728	CcSEcCtD
Guanidine—Rash—Esomeprazole—Barrett's esophagus	0.00508	0.00728	CcSEcCtD
Guanidine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00507	0.00728	CcSEcCtD
Guanidine—Dermatitis—Omeprazole—Barrett's esophagus	0.00507	0.00728	CcSEcCtD
Guanidine—Nausea—Esomeprazole—Barrett's esophagus	0.00478	0.00686	CcSEcCtD
Guanidine—Nausea—Omeprazole—Barrett's esophagus	0.00478	0.00686	CcSEcCtD
Guanidine—SLC22A5—digestive system—Barrett's esophagus	0.00445	0.0147	CbGeAlD
